0.013809,-0.0085651,-0.01259,-0.01342,-0.013183,-0.011614,-0.0080434,-0.0018043,0.0058865,0.014714,0.023747,0.032377,0.041034,0.051364,0.064549,0.079968,0.096604,0.11403,0.1322,0.1512,0.17117,0.19221,0.21449,0.23822,0.26376,0.29095,0.31847,0.33412,0.33412,0.33412,0.33412
-0.011698,-0.026624,-0.030582,-0.031554,-0.03088,-0.028556,-0.024501,-0.018534,-0.010534,-0.00080619,0.009551,0.018696,0.026195,0.034071,0.045328,0.05998,0.076661,0.094309,0.11263,0.13158,0.15134,0.17216,0.19434,0.21811,0.2438,0.27172,0.3011,0.32904,0.33412,0.33412,0.33412
-0.032221,-0.044583,-0.046732,-0.047154,-0.046131,-0.043783,-0.039897,-0.034017,-0.025826,-0.015388,-0.0034846,0.0080099,0.016776,0.023424,0.031499,0.043658,0.059422,0.077081,0.09553,0.11448,0.13399,0.15437,0.17613,0.19977,0.22546,0.25354,0.28381,0.3148,0.33412,0.33412,0.33412
-0.048308,-0.060092,-0.061933,-0.061664,-0.060264,-0.057911,-0.054256,-0.048659,-0.040488,-0.029542,-0.016359,-0.0024985,0.0088251,0.015971,0.021734,0.030828,0.044583,0.061798,0.080258,0.099212,0.11857,0.13856,0.15978,0.18307,0.20874,0.23688,0.2676,0.29998,0.33006,0.33412,0.33412
-0.058082,-0.073975,-0.075632,-0.074825,-0.073307,-0.070905,-0.067226,-0.061965,-0.054204,-0.043108,-0.0289,-0.013052,0.0013035,0.010643,0.015844,0.022008,0.032913,0.048756,0.066997,0.085855,0.10507,0.12475,0.14544,0.16816,0.19356,0.22173,0.2527,0.28595,0.31942,0.33412,0.33412
-0.063408,-0.082609,-0.086261,-0.086031,-0.084918,-0.082324,-0.078319,-0.073334,-0.066704,-0.056049,-0.040953,-0.023088,-0.0059543,0.0059687,0.012139,0.016359,0.024356,0.037954,0.055561,0.074246,0.093325,0.1128,0.13305,0.15516,0.18007,0.20808,0.23915,0.27304,0.30822,0.33412,0.33412
-0.064977,-0.085783,-0.092199,-0.093625,-0.091832,-0.087501,-0.082364,-0.078437,-0.075062,-0.067771,-0.052589,-0.032188,-0.012584,0.0015653,0.009236,0.01301,0.018678,0.02965,0.045888,0.064288,0.083244,0.10261,0.12262,0.14417,0.16845,0.19608,0.22713,0.26143,0.29772,0.33108,0.33412
-0.063363,-0.083753,-0.092887,-0.099216,-0.093533,-0.087349,-0.081859,-0.078983,-0.077981,-0.075031,-0.062483,-0.040314,-0.018554,-0.0025826,0.0065179,0.010926,0.015278,0.023857,0.038046,0.05592,0.074801,0.094183,0.11415,0.13532,0.1589,0.18595,0.2168,0.25136,0.28857,0.32527,0.33412
-0.05875,-0.077686,-0.086058,-0.089407,-0.087605,-0.0832,-0.079845,-0.078637,-0.078269,-0.077023,-0.069332,-0.047642,-0.023998,-0.0064503,0.0038588,0.0092683,0.013407,0.020252,0.032265,0.049159,0.068016,0.087534,0.10762,0.12863,0.15157,0.17791,0.20839,0.24306,0.28106,0.31986,0.33412
-0.053557,-0.071446,-0.07852,-0.081608,-0.081344,-0.079843,-0.078655,-0.078022,-0.077777,-0.077429,-0.073351,-0.053895,-0.028834,-0.0099237,0.00137,0.0077494,0.012394,0.018274,0.028506,0.044166,0.062995,0.082719,0.10301,0.12403,0.14652,0.17211,0.20213,0.23682,0.27541,0.31569,0.33412
-0.047518,-0.068002,-0.075066,-0.077594,-0.078154,-0.078106,-0.07808,-0.078253,-0.07819,-0.077729,-0.074628,-0.057659,-0.032158,-0.012385,-0.00070318,0.0062781,0.011616,0.01739,0.026583,0.041277,0.060021,0.079932,0.10041,0.12149,0.14375,0.16873,0.19832,0.23296,0.27195,0.31319,0.33412
-0.036954,-0.06216,-0.071923,-0.075938,-0.07749,-0.078133,-0.078481,-0.078755,-0.078645,-0.077487,-0.072589,-0.055208,-0.030813,-0.012253,-0.0022339,0.0043011,0.010585,0.017318,0.026649,0.041058,0.059669,0.079634,0.10015,0.12123,0.14336,0.16803,0.19731,0.23187,0.27107,0.31278,0.33412
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00074509,0.0091269,0.017397,0.030933,0.045591,0.063376,0.082829,0.10295,0.12374,0.14572,0.17029,0.19942,0.23388,0.27313,0.3148,0.33412
0.12649,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.056279,0.059896,0.073624,0.090857,0.10962,0.12968,0.15138,0.17585,0.20486,0.23922,0.27838,0.31935,0.33412
0.16344,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.080651,0.079392,0.089141,0.10358,0.12059,0.13958,0.16062,0.18483,0.21368,0.24795,0.28691,0.3261,0.33412
0.19142,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.10511,0.10166,0.10853,0.12056,0.13566,0.15307,0.17318,0.19714,0.22583,0.26009,0.29866,0.33344,0.33412
0.22874,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12907,0.12474,0.12994,0.13997,0.15315,0.16922,0.18886,0.21257,0.24116,0.27559,0.31327,0.33412,0.33412
0.26645,0.27576,0.33403,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.31898,0.28592,0.26667,0.26667,0.26667,0.26667,0.15282,0.14799,0.15188,0.16034,0.17225,0.18781,0.2072,0.23069,0.25966,0.29416,0.32886,0.33412,0.33412
0.3063,0.31348,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.31104,0.27876,0.25729,0.24497,0.23095,0.21048,0.1761,0.17102,0.1741,0.18165,0.19315,0.20855,0.22773,0.25164,0.28164,0.31523,0.33412,0.33412,0.33412
