0.23595,0.23595,0.23595,0.23595,0.23595,0.23293,0.18922,0.14203,0.10005,0.066103,0.040915,0.022784,0.0094656,-0.0010257,-0.01118,-0.018267,-0.024054,-0.028187,-0.030998,-0.032606,-0.033199,-0.03283,-0.031471,-0.029063,-0.025327,-0.019896,-0.012624,-0.001574,0.010935,0.026569,0.048445
0.23595,0.23595,0.23595,0.23595,0.23595,0.19131,0.13978,0.093181,0.055615,0.029004,0.011375,-0.0011755,-0.01119,-0.019819,-0.027467,-0.034323,-0.039885,-0.044011,-0.04675,-0.048347,-0.049037,-0.048931,-0.04803,-0.04628,-0.043609,-0.039825,-0.034627,-0.027869,-0.018629,-0.0063871,0.010417
0.23595,0.23595,0.23595,0.23595,0.19993,0.14629,0.098122,0.058699,0.029897,0.010552,-0.002927,-0.01366,-0.023085,-0.031694,-0.039377,-0.045591,-0.050076,-0.05296,-0.054672,-0.055623,-0.056074,-0.056142,-0.055803,-0.054961,-0.053492,-0.051233,-0.047927,-0.043266,-0.036762,-0.027482,-0.018087
0.23595,0.23595,0.23595,0.21653,0.1614,0.11058,0.067698,0.03499,0.012738,-0.0022295,-0.013877,-0.024073,-0.033436,-0.04199,-0.049032,-0.053951,-0.05684,-0.058354,-0.059138,-0.059539,-0.05973,-0.059809,-0.059785,-0.059584,-0.059061,-0.058067,-0.056424,-0.05385,-0.049897,-0.043363,-0.038178
0.23595,0.23595,0.23585,0.18299,0.12935,0.08247,0.044897,0.018421,0.0011386,-0.01168,-0.022686,-0.032769,-0.042102,-0.049996,-0.05548,-0.058495,-0.059971,-0.060745,-0.061168,-0.061373,-0.061419,-0.061365,-0.061276,-0.061188,-0.061042,-0.06071,-0.06005,-0.058909,-0.056969,-0.053105,-0.050109
0.23595,0.23595,0.21059,0.15447,0.10397,0.06114,0.028969,0.0075141,-0.0071794,-0.019201,-0.030041,-0.040093,-0.049033,-0.055544,-0.059118,-0.060759,-0.061626,-0.062156,-0.062492,-0.062662,-0.062664,-0.062509,-0.062259,-0.062025,-0.061887,-0.061797,-0.061603,-0.06118,-0.060347,-0.058412,-0.056773
0.23595,0.23595,0.18577,0.1319,0.084268,0.045434,0.017819,-0.00020251,-0.013655,-0.025325,-0.036059,-0.04595,-0.053897,-0.058714,-0.06089,-0.061981,-0.062671,-0.063177,-0.063551,-0.063776,-0.063816,-0.063635,-0.063242,-0.062761,-0.062397,-0.06223,-0.062166,-0.062046,-0.06175,-0.060888,-0.060132
0.23595,0.22353,0.16602,0.1148,0.069221,0.034224,0.010133,-0.0058333,-0.018646,-0.030124,-0.040741,-0.050229,-0.056962,-0.060364,-0.061898,-0.062813,-0.063501,-0.064076,-0.06454,-0.064862,-0.064996,-0.064868,-0.064408,-0.06369,-0.062989,-0.062535,-0.06235,-0.062291,-0.062234,-0.061913,-0.061557
0.23595,0.20697,0.15131,0.10232,0.058144,0.026489,0.0049338,-0.0098657,-0.022308,-0.033657,-0.044153,-0.053075,-0.058721,-0.061269,-0.062578,-0.063495,-0.064268,-0.064945,-0.065505,-0.065927,-0.066168,-0.066142,-0.065715,-0.064844,-0.0638,-0.062946,-0.062477,-0.062327,-0.062329,-0.062238,-0.062042
0.23595,0.19467,0.14085,0.092952,0.05102,0.021383,0.0016729,-0.012454,-0.024652,-0.035884,-0.046282,-0.054712,-0.059613,-0.061808,-0.063115,-0.064135,-0.065028,-0.065796,-0.066427,-0.066922,-0.067243,-0.067314,-0.067015,-0.066102,-0.064757,-0.063462,-0.062708,-0.062505,-0.062473,-0.062392,-0.062247
