0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27677,0.27677,0.27677,0.27677,0.27677,0.27677,0.27676
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27677,0.27677,0.27677,0.27678,0.27678,0.27677,0.27677,0.27677
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27677,0.27677,0.27678,0.27678,0.27678,0.27678,0.27678,0.27678,0.27678
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27677,0.27677,0.27678,0.27678,0.27677,0.27676,0.27675,0.27676,0.27677,0.27678
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27677,0.27678,0.27678,0.27676,0.27674,0.27673,0.27672,0.27673,0.27674,0.27675
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27677,0.27677,0.27677,0.27677,0.27677,0.27677,0.27677,0.27677,0.27677,0.27677,0.27677,0.27678,0.27679,0.27678,0.27674,0.27671,0.2767,0.2767,0.2767,0.27671,0.27671
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27677,0.27677,0.27678,0.27678,0.27678,0.27678,0.27678,0.27678,0.27677,0.27677,0.27678,0.27678,0.2768,0.27678,0.27673,0.2767,0.27667,0.27666,0.2767,0.27675,0.27676
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27675,0.27676,0.27676,0.27676,0.27676,0.27677,0.27677,0.27678,0.27678,0.27678,0.27678,0.27678,0.27677,0.27677,0.27678,0.27678,0.27679,0.27676,0.27674,0.27667,0.27664,0.27663,0.27673,0.27686,0.27688
0.27676,0.27676,0.27676,0.27676,0.27676,0.27675,0.27671,0.2768,0.27679,0.27677,0.27676,0.27677,0.27677,0.27677,0.27677,0.27677,0.27677,0.27677,0.27677,0.27677,0.27677,0.27679,0.27672,0.27665,0.27684,0.27664,0.27672,0.27668,0.27682,0.27698,0.27702
0.27676,0.27676,0.27676,0.27676,0.27675,0.27669,0.27499,0.27933,0.27874,0.27866,0.27864,0.27864,0.27865,0.27865,0.27865,0.27865,0.27865,0.27866,0.27866,0.27867,0.27879,0.27902,0.27649,0.2763,0.27716,0.27646,0.27622,0.27569,0.27579,0.27648,0.27697
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35744,0.27992,0.2762,0.27564,0.27218,0.26606,0.26011,0.2616,0.26842,0.27437
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.44256,0.70923,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62411,0.35744,0.28027,0.27118,0.2575,0.23179,0.20275,0.19109,0.20176,0.22659,0.25416
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35744,0.27135,0.22628,0.16988,0.12005,0.097322,0.10217,0.12662,0.16508,0.20809
0.27676,0.27676,0.27676,0.27676,0.27675,0.27669,0.27499,0.27933,0.27874,0.27866,0.27864,0.27863,0.27856,0.27865,0.27734,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17698,0.10032,0.041921,0.012611,0.01535,0.035962,0.068667,0.11213,0.16126
0.27676,0.27676,0.27676,0.27676,0.27676,0.27675,0.27671,0.2768,0.27679,0.27677,0.27675,0.27672,0.27661,0.27551,0.26418,0.22564,0.17087,0.1186,0.072559,0.033988,0.006139,2.2204e-16,2.2204e-16,-0.024047,-0.034,-0.034485,-0.025471,-0.0051963,0.026692,0.069782,0.12073
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27675,0.27676,0.27676,0.27676,0.27675,0.27669,0.27645,0.27353,0.25094,0.20053,0.1446,0.093316,0.048113,0.010377,-0.016097,-0.031669,-0.041995,-0.049257,-0.053432,-0.053542,-0.04822,-0.033492,-0.0066609,0.032811,0.083471
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27674,0.27666,0.27617,0.26994,0.23658,0.18227,0.12975,0.083541,0.04207,0.0052232,-0.022275,-0.038744,-0.04938,-0.056882,-0.061336,-0.062463,-0.060643,-0.053104,-0.034331,-0.00059109,0.048897
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27673,0.27662,0.27555,0.26515,0.22525,0.17129,0.1229,0.081366,0.043226,0.0077551,-0.021629,-0.040199,-0.051542,-0.059593,-0.064181,-0.065567,-0.065737,-0.064706,-0.056013,-0.030611,0.017579
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27675,0.27672,0.27657,0.27519,0.26178,0.2192,0.16685,0.12164,0.083816,0.048841,0.015584,-0.014776,-0.036689,-0.050121,-0.059102,-0.0642,-0.066123,-0.067215,-0.068627,-0.065627,-0.049705,-0.013501
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27675,0.27671,0.27655,0.27515,0.26089,0.21879,0.168,0.12452,0.089172,0.057247,0.026779,-0.0023499,-0.027043,-0.044168,-0.055316,-0.062099,-0.064926,-0.06606,-0.066426,-0.0654,-0.056578,-0.025594
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27675,0.27671,0.27656,0.27532,0.26264,0.22381,0.1746,0.13179,0.09725,0.067685,0.040044,0.013582,-0.011008,-0.030716,-0.044947,-0.054676,-0.060067,-0.061827,-0.06143,-0.060251,-0.053308,-0.026188
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27675,0.27672,0.27659,0.27556,0.26605,0.23298,0.18649,0.14425,0.10928,0.080392,0.05487,0.030982,0.0085298,-0.010935,-0.026129,-0.0377,-0.04577,-0.049726,-0.050139,-0.047595,-0.038525,-0.012556
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27675,0.27673,0.27663,0.27599,0.2701,0.2441,0.202,0.1615,0.12676,0.097197,0.071863,0.049635,0.029423,0.011469,-0.0029969,-0.014319,-0.023185,-0.028758,-0.030057,-0.026965,-0.015363,0.015631
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27673,0.27666,0.27642,0.27355,0.25512,0.21917,0.18111,0.14791,0.11871,0.092849,0.070603,0.051531,0.035101,0.021621,0.011132,0.0033455,-0.0013749,-0.0026722,7.1049e-05,0.012205,0.042963
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27674,0.27669,0.27653,0.27529,0.26461,0.23718,0.20174,0.17008,0.14238,0.11733,0.094964,0.075892,0.060172,0.047583,0.038106,0.03178,0.028538,0.028157,0.031295,0.043842,0.074066
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27675,0.27671,0.27661,0.27601,0.27134,0.2534,0.22313,0.19312,0.16682,0.14315,0.12173,0.10304,0.087552,0.075402,0.066738,0.06162,0.059551,0.0599,0.063842,0.077345,0.10776
0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27676,0.27673,0.27665,0.27648,0.27473,0.26528,0.2446,0.21736,0.19216,0.16981,0.14975,0.13206,0.11714,0.1054,0.097232,0.09274,0.091406,0.092606,0.097522,0.11259,0.14371
