0.041471,0.021414,0.015462,0.01402,0.014368,0.01649,0.020551,0.026536,0.033911,0.041971,0.050849,0.061318,0.073885,0.088283,0.10385,0.12018,0.13728,0.15529,0.17437,0.19456,0.2158,0.23818,0.26207,0.28758,0.31379,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.018193,0.00043717,-0.0044669,-0.0059251,-0.005376,-0.0028442,0.0017441,0.0083739,0.016461,0.024662,0.032423,0.040943,0.052099,0.066097,0.081912,0.098588,0.11597,0.13411,0.15316,0.17328,0.19456,0.21704,0.24103,0.26708,0.29487,0.32241,0.33412,0.33412,0.33412,0.33412,0.33412
-0.0060735,-0.019461,-0.022951,-0.024318,-0.023575,-0.020705,-0.015632,-0.0082927,0.0010239,0.011143,0.020112,0.027636,0.035771,0.047415,0.062391,0.079122,0.096777,0.11512,0.13413,0.15398,0.17498,0.19737,0.2214,0.24754,0.27603,0.30589,0.33249,0.33412,0.33412,0.33412,0.33412
-0.027907,-0.038323,-0.041028,-0.042123,-0.041226,-0.038149,-0.032727,-0.024785,-0.014347,-0.0022763,0.0093229,0.017845,0.024197,0.032625,0.045341,0.061534,0.079362,0.097924,0.11698,0.13659,0.15714,0.17922,0.20329,0.22957,0.2584,0.28939,0.32061,0.33412,0.33412,0.33412,0.33412
-0.043832,-0.055879,-0.058863,-0.059282,-0.058202,-0.055089,-0.049509,-0.041147,-0.029769,-0.015866,-0.0013321,0.010073,0.01669,0.022499,0.032147,0.046553,0.064193,0.082828,0.10188,0.12131,0.14143,0.16302,0.18685,0.21321,0.24224,0.27393,0.30705,0.33412,0.33412,0.33412,0.33412
-0.052941,-0.071226,-0.074554,-0.074678,-0.074164,-0.071468,-0.06586,-0.057524,-0.045348,-0.029595,-0.012112,0.0028222,0.011616,0.016186,0.022863,0.034578,0.051191,0.06976,0.088753,0.10804,0.12781,0.14887,0.17226,0.19849,0.22763,0.25975,0.294,0.32711,0.33412,0.33412,0.33412
-0.056852,-0.07954,-0.085093,-0.086635,-0.084151,-0.079967,-0.075852,-0.070958,-0.061211,-0.043835,-0.02246,-0.0042369,0.0072087,0.012521,0.016921,0.025778,0.040412,0.058595,0.077484,0.096658,0.11622,0.1368,0.15965,0.18553,0.21463,0.24701,0.28216,0.31793,0.33412,0.33412,0.33412
-0.056366,-0.079466,-0.088385,-0.099216,-0.087794,-0.081457,-0.078426,-0.077018,-0.072677,-0.056886,-0.032476,-0.011158,0.0027694,0.00971,0.01348,0.01999,0.032092,0.049226,0.067961,0.087089,0.10661,0.12694,0.14924,0.17456,0.20342,0.2359,0.27175,0.3092,0.33412,0.33412,0.33412
-0.051775,-0.072613,-0.081119,-0.084292,-0.081905,-0.078802,-0.07821,-0.078219,-0.076841,-0.066884,-0.042029,-0.018183,-0.0018267,0.0069529,0.011511,0.016708,0.026373,0.041668,0.060168,0.07939,0.099056,0.11938,0.14124,0.16587,0.19426,0.22671,0.26308,0.30181,0.33398,0.33412,0.33412
-0.045087,-0.067442,-0.075134,-0.078108,-0.078389,-0.077887,-0.077902,-0.077938,-0.077701,-0.072757,-0.050782,-0.025019,-0.0064866,0.0041897,0.010116,0.015067,0.022943,0.036234,0.054209,0.073644,0.093596,0.11411,0.13572,0.15965,0.1874,0.21971,0.25649,0.29627,0.33159,0.33412,0.33412
