0.52959,0.51234,0.50135,0.49765,0.50135,0.51234,0.52944,0.54651,0.56391,0.57996,0.59145,0.59721,0.59929,0.59987,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4674,0.44747,0.43515,0.43098,0.43515,0.44747,0.4674,0.49418,0.52434,0.55412,0.578,0.5923,0.59797,0.59956,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40556,0.38308,0.36908,0.36431,0.36908,0.38308,0.40556,0.43544,0.47158,0.50944,0.54576,0.57492,0.59183,0.59811,0.59966,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34511,0.31941,0.3032,0.29765,0.3032,0.31941,0.34511,0.37878,0.4181,0.45839,0.4996,0.53962,0.57316,0.59234,0.59851,0.59977,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28671,0.25683,0.23763,0.23098,0.23763,0.25683,0.28671,0.32478,0.36487,0.4066,0.45036,0.49584,0.54043,0.57671,0.59453,0.59907,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23145,0.19604,0.17259,0.16431,0.17259,0.19604,0.23145,0.2711,0.31245,0.3559,0.40211,0.4514,0.50221,0.55032,0.58413,0.59708,0.59954,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17878,0.13842,0.10859,0.097647,0.10859,0.13842,0.17781,0.21858,0.26168,0.30775,0.35715,0.40981,0.46485,0.51958,0.56691,0.59209,0.59868,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12672,0.083687,0.04697,0.03098,0.04697,0.084605,0.12568,0.16816,0.21381,0.26353,0.31682,0.37281,0.43095,0.48982,0.54534,0.58343,0.59703,0.59953,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.078212,0.033015,-0.0073679,-0.035686,-0.0073679,0.034906,0.077277,0.12196,0.17096,0.22474,0.28202,0.34121,0.4019,0.46342,0.52353,0.5724,0.59432,0.59904,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.046131,0.00041612,-0.039824,-0.097647,-0.038217,0.0036165,0.045603,0.091823,0.1438,0.20077,0.26068,0.32198,0.38437,0.44735,0.50936,0.56376,0.59189,0.59862,0.59979,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
