0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.50498,0.50498,0.49833,0.49524,0.49832,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.46666,0.4467,0.43437,0.4302,0.43437,0.4467,0.4666,0.49133,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.40484,0.38232,0.3683,0.36353,0.3683,0.38232,0.40484,0.43337,0.4635,0.49482,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.34441,0.31866,0.30242,0.29686,0.30242,0.31866,0.34416,0.37412,0.40702,0.44209,0.47848,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.2853,0.2561,0.23686,0.2302,0.23686,0.2561,0.28434,0.31601,0.35063,0.38755,0.42628,0.46586,0.50381,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.22665,0.19534,0.17183,0.16353,0.17183,0.19533,0.22557,0.25904,0.29499,0.33313,0.37306,0.41452,0.45711,0.4991,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.16889,0.13569,0.10784,0.096863,0.10784,0.13637,0.16789,0.20287,0.24018,0.27939,0.3203,0.36308,0.40798,0.45455,0.50076,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.11242,0.077419,0.046272,0.030196,0.046272,0.078237,0.11158,0.1479,0.18655,0.2269,0.26897,0.31317,0.36,0.4094,0.46031,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.05931,0.022719,-0.0099269,-0.036471,-0.0098414,0.023771,0.058677,0.096055,0.1358,0.17727,0.22067,0.26662,0.31543,0.36713,0.42109,0.4756,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.018706,-0.017595,-0.04869,-0.096863,-0.049957,-0.018281,0.01697,0.054682,0.094527,0.13641,0.18074,0.22814,0.27869,0.33215,0.3881,0.44524,0.50124,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.014978,-0.01982,-0.043333,-0.057388,-0.054165,-0.032051,0.00012115,0.03619,0.074969,0.11642,0.16111,0.20949,0.26132,0.31592,0.37324,0.43251,0.49043,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.053385,0.018166,-0.0059907,-0.018878,-0.021529,-0.010355,0.014024,0.047068,0.08452,0.12611,0.17213,0.22217,0.27539,0.3309,0.38853,0.44754,0.50462,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.10431,0.068699,0.043447,0.030984,0.029692,0.039993,0.061252,0.090769,0.12635,0.16714,0.21232,0.26094,0.31226,0.36807,0.4234,0.47783,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.1577,0.12421,0.10025,0.089024,0.08913,0.10014,0.12061,0.14819,0.1811,0.21875,0.26066,0.3061,0.38009,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50498,0.50498,0.50498,0.50498
0.21426,0.18376,0.16157,0.15125,0.15181,0.16253,0.18202,0.20815,0.23886,0.27359,0.31227,0.35479,0.40145,0.64676,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68657,0.50498,0.50498,0.50498,0.50498
0.27196,0.24441,0.22399,0.2144,0.21506,0.22534,0.24384,0.26862,0.29769,0.33023,0.36635,0.40634,0.44993,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50498,0.50498,0.50498,0.50498
0.32981,0.30502,0.28636,0.27756,0.27839,0.28832,0.306,0.32948,0.35708,0.38797,0.42216,0.45961,0.49879,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.3878,0.36596,0.34901,0.34092,0.34192,0.35167,0.36871,0.39071,0.41661,0.4459,0.47806,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
