0.39549,0.39549,0.39556,0.39557,0.39557,0.39557,0.39117,0.38045,0.36468,0.34455,0.32259,0.30111,0.2812,0.26329,0.24733,0.23325,0.22165,0.21333,0.20853,0.20734,0.20978,0.21578,0.22527,0.23813,0.25428,0.27354,0.29537,0.31867,0.3417,0.3621,0.37604
0.39372,0.39369,0.39377,0.394,0.39436,0.39279,0.38285,0.36485,0.34085,0.31386,0.28784,0.26419,0.24271,0.22343,0.2059,0.18986,0.17637,0.16651,0.16057,0.15855,0.16041,0.16604,0.17532,0.18816,0.2045,0.22437,0.24825,0.27559,0.30495,0.33358,0.35619
0.39133,0.39125,0.39131,0.39154,0.39121,0.38377,0.36428,0.33748,0.30761,0.27798,0.25069,0.22641,0.20486,0.18453,0.16475,0.1463,0.13101,0.11991,0.11325,0.11082,0.11224,0.11723,0.12567,0.13763,0.15331,0.17288,0.19646,0.22411,0.25551,0.28903,0.31992
0.38864,0.38849,0.38851,0.38866,0.3854,0.36811,0.33946,0.30721,0.27513,0.24555,0.21926,0.19521,0.17174,0.14829,0.12525,0.10487,0.088787,0.077691,0.07134,0.069054,0.070283,0.074761,0.082409,0.093294,0.10761,0.12565,0.14776,0.17431,0.2055,0.24161,0.2777
0.38553,0.38532,0.38526,0.38461,0.37381,0.34627,0.31243,0.27834,0.24672,0.21859,0.19246,0.16634,0.13948,0.1122,0.086073,0.064517,0.049312,0.039521,0.03393,0.031779,0.032662,0.036513,0.043352,0.053255,0.066392,0.083014,0.10347,0.12829,0.15778,0.19352,0.23272
0.38203,0.38174,0.3815,0.37786,0.35683,0.32281,0.28715,0.25359,0.22369,0.19603,0.16799,0.13843,0.10749,0.076413,0.049521,0.030716,0.018335,0.010189,0.005157,0.0026645,0.0026719,0.0053671,0.010822,0.019139,0.030576,0.045473,0.064113,0.087097,0.11444,0.14775,0.18806
0.37782,0.37749,0.37684,0.36746,0.33756,0.301,0.26547,0.23353,0.20486,0.17596,0.1448,0.11103,0.075851,0.043831,0.021189,0.0068862,-0.0028805,-0.010106,-0.015426,-0.018855,-0.019881,-0.018393,-0.014491,-0.0081337,0.0010327,0.013568,0.029882,0.050709,0.076048,0.10649,0.14589
0.37266,0.37236,0.37081,0.35439,0.3195,0.28235,0.24782,0.21742,0.18891,0.1578,0.12263,0.084452,0.047551,0.020101,0.00371,-0.0073681,-0.016295,-0.023937,-0.030314,-0.034498,-0.036015,-0.035313,-0.032723,-0.028249,-0.021518,-0.01181,0.0015007,0.019377,0.042442,0.07037,0.10765
0.36638,0.36617,0.36332,0.34113,0.30419,0.26728,0.23393,0.20451,0.17553,0.14157,0.10228,0.061067,0.027237,0.0064272,-0.0062845,-0.016569,-0.025853,-0.034418,-0.041681,-0.045959,-0.047523,-0.047249,-0.04561,-0.042552,-0.037787,-0.030673,-0.020479,-0.006159,0.013829,0.038982,0.0738
0.35931,0.35922,0.35549,0.32974,0.29215,0.25587,0.22362,0.19486,0.16488,0.128,0.085283,0.043924,0.015039,-0.00094863,-0.012403,-0.022743,-0.032668,-0.042218,-0.049544,-0.053358,-0.055023,-0.055153,-0.054302,-0.052369,-0.049148,-0.044123,-0.036596,-0.025699,-0.0093524,0.012354,0.044481
