-0.073582,-0.073621,-0.073636,-0.073642,-0.073634,-0.073613,-0.073582,-0.073541,-0.073587,-0.073785,-0.074003,-0.07416,-0.074198,-0.073954,-0.073332,-0.072288,-0.070795,-0.068694,-0.065474,-0.059931,-0.049934,-0.034412,-0.016438,-0.0012009,0.0075039,0.013151,0.020228,0.029307,0.039552,0.049601,0.055265
-0.073775,-0.073802,-0.073833,-0.07384,-0.073826,-0.073794,-0.073747,-0.073692,-0.073656,-0.07376,-0.073964,-0.074124,-0.074187,-0.074036,-0.073545,-0.072661,-0.071363,-0.069555,-0.066841,-0.06219,-0.053476,-0.038663,-0.020162,-0.0048407,0.0044657,0.0095146,0.015369,0.023658,0.033747,0.044617,0.052177
-0.073945,-0.073957,-0.073972,-0.073975,-0.073961,-0.07393,-0.073883,-0.073821,-0.073744,-0.073718,-0.073863,-0.074044,-0.074145,-0.074133,-0.073824,-0.073143,-0.072078,-0.070627,-0.068572,-0.065169,-0.058397,-0.045545,-0.027157,-0.0098914,0.0014979,0.0072981,0.012166,0.019331,0.028785,0.039717,0.048598
-0.074509,-0.074392,-0.07428,-0.07419,-0.074129,-0.074088,-0.074042,-0.073974,-0.073878,-0.07377,-0.073748,-0.073901,-0.074048,-0.074088,-0.073912,-0.073375,-0.072458,-0.071202,-0.069504,-0.066869,-0.061739,-0.051156,-0.033861,-0.015175,-0.0016887,0.0055804,0.0098517,0.015994,0.024519,0.035294,0.04493
-0.076902,-0.076056,-0.075228,-0.07468,-0.074388,-0.074253,-0.074182,-0.074094,-0.073983,-0.073857,-0.073744,-0.073752,-0.073878,-0.073968,-0.073917,-0.073509,-0.07271,-0.071592,-0.070116,-0.067953,-0.06394,-0.055273,-0.039555,-0.020338,-0.0051329,0.003856,0.0081916,0.013547,0.020894,0.03156,0.04151
-0.086255,-0.0833,-0.08014,-0.077363,-0.075437,-0.074648,-0.074394,-0.074254,-0.074115,-0.073962,-0.073809,-0.073706,-0.073778,-0.073899,-0.07392,-0.073605,-0.072901,-0.071875,-0.070545,-0.068693,-0.065486,-0.058371,-0.044281,-0.0252,-0.0086848,0.0019645,0.006985,0.011832,0.018132,0.028294,0.038492
-0.10403,-0.097677,-0.092005,-0.08561,-0.079692,-0.076149,-0.074949,-0.074638,-0.074412,-0.074183,-0.073981,-0.073867,-0.073843,-0.073873,-0.073914,-0.07369,-0.073059,-0.072074,-0.070818,-0.069187,-0.066586,-0.060706,-0.048186,-0.029549,-0.012145,-0.00014232,0.0059523,0.010595,0.016139,0.025465,0.03584
-0.11614,-0.11135,-0.10689,-0.098661,-0.089672,-0.081186,-0.076496,-0.075448,-0.075079,-0.07474,-0.074443,-0.074269,-0.074146,-0.074026,-0.073982,-0.073797,-0.07308,-0.072016,-0.070814,-0.069453,-0.067412,-0.062438,-0.051166,-0.033255,-0.015327,-0.0023532,0.0047888,0.0095597,0.014702,0.023184,0.033626
-0.14909,-0.13472,-0.12099,-0.10975,-0.10155,-0.089817,-0.08015,-0.076748,-0.076076,-0.075646,-0.075257,-0.074934,-0.074734,-0.074543,-0.074282,-0.073821,-0.072899,-0.071737,-0.070731,-0.069834,-0.068339,-0.063812,-0.053298,-0.036093,-0.01802,-0.0045181,0.0034041,0.008574,0.013657,0.021566,0.031955
-0.19095,-0.16856,-0.1465,-0.12564,-0.11059,-0.099556,-0.086096,-0.078603,-0.077251,-0.076788,-0.076327,-0.075878,-0.075496,-0.075182,-0.074767,-0.073948,-0.072742,-0.071657,-0.071009,-0.070426,-0.069158,-0.064855,-0.05465,-0.037789,-0.019917,-0.0063897,0.0019563,0.0076072,0.012921,0.020546,0.030855
-0.22734,-0.19963,-0.17214,-0.14546,-0.12123,-0.10911,-0.09138,-0.080616,-0.078506,-0.078038,-0.077552,-0.07702,-0.076503,-0.075975,-0.075344,-0.074293,-0.073042,-0.072434,-0.072036,-0.071229,-0.069605,-0.065153,-0.054726,-0.03792,-0.020509,-0.0073943,0.00082074,0.006775,0.012523,0.020114,0.030316
-0.25173,-0.22159,-0.19147,-0.16197,-0.1327,-0.11249,-0.091854,-0.081487,-0.079924,-0.079458,-0.078924,-0.078332,-0.077736,-0.077076,-0.076196,-0.074927,-0.073885,-0.073607,-0.073147,-0.071911,-0.069317,-0.063334,-0.051613,-0.034528,-0.018371,-0.006659,0.00047374,0.0063302,0.012507,0.020267,0.030385
-0.26458,-0.23332,-0.20201,-0.17116,-0.14227,-0.072,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0090643,-0.0039114,0.00095262,0.0064323,0.012911,0.020986,0.031075
-0.26895,-0.23688,-0.20455,-0.17257,-0.14154,-0.089493,0.1438,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.0046191,-0.0022021,0.0016639,0.0070563,0.013799,0.022268,0.032369
-0.26542,-0.23248,-0.19966,-0.16686,-0.13422,-0.083262,0.1438,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.0026958,-0.00075963,0.0027391,0.0082436,0.015295,0.024209,0.034316
-0.25353,-0.2199,-0.18627,-0.15236,-0.11696,-0.067038,0.1438,0.41047,0.67714,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6562,0.38953,0.12286,-0.0013412,0.00061819,0.0043157,0.010136,0.017591,0.02703,0.036997
-0.22839,-0.19393,-0.15935,-0.12427,-0.086418,-0.037112,0.1438,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,0.00038715,0.0023909,0.0065572,0.012938,0.020937,0.030762,0.040394
-0.17603,-0.14383,-0.11156,-0.078149,-0.041587,0.0003477,0.14681,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,0.0024693,0.0047948,0.0097953,0.016947,0.025552,0.035279,0.044386
-0.091915,-0.069605,-0.046245,-0.019513,0.009201,0.034314,0.036804,0.037808,0.037909,0.036169,0.034632,0.033342,0.03167,0.027181,0.017361,0.0062377,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0015663,0.0044378,0.0085932,0.014533,0.022384,0.031264,0.040719,0.048784
-0.0006828,0.0066264,0.01785,0.031333,0.044193,0.048339,0.046006,0.046454,0.046241,0.045384,0.043877,0.042439,0.040453,0.035677,0.026831,0.018006,0.010793,0.0054323,0.0016011,-3.8183e-05,-0.00042086,0.00055631,0.0028483,0.005976,0.0093636,0.014103,0.020908,0.029077,0.037815,0.046662,0.053143
0.048554,0.049512,0.052467,0.056019,0.056425,0.055166,0.054029,0.053733,0.053689,0.053159,0.052078,0.050279,0.048534,0.044144,0.036305,0.028379,0.021332,0.015695,0.011673,0.0092271,0.0080938,0.0083857,0.0099389,0.012257,0.015832,0.021447,0.028659,0.036642,0.04486,0.052503,0.056687
0.060386,0.060332,0.060437,0.06051,0.060435,0.059822,0.059454,0.059097,0.059002,0.058798,0.057694,0.05605,0.054395,0.049829,0.042959,0.036314,0.030048,0.02455,0.020375,0.017537,0.016105,0.016137,0.017328,0.019837,0.024145,0.030174,0.037201,0.044636,0.051722,0.056833,0.058905
0.062429,0.062229,0.062119,0.062196,0.062243,0.061969,0.061797,0.061582,0.061488,0.061176,0.060166,0.059104,0.057751,0.054158,0.048431,0.042579,0.037137,0.032287,0.028383,0.025713,0.02436,0.024435,0.02591,0.02897,0.033663,0.039549,0.045978,0.052191,0.056696,0.059086,0.060051
0.063176,0.063066,0.063025,0.062965,0.06272,0.062472,0.062226,0.062103,0.062001,0.061806,0.061107,0.060165,0.059352,0.057297,0.05348,0.048747,0.044168,0.040103,0.036771,0.034481,0.033432,0.033781,0.035645,0.039047,0.043648,0.048826,0.053737,0.057225,0.059205,0.060079,0.06083
0.063413,0.063362,0.063269,0.063155,0.062975,0.062614,0.062356,0.062224,0.062114,0.061993,0.061627,0.060826,0.060036,0.059211,0.057357,0.054419,0.051007,0.047881,0.045356,0.043674,0.043113,0.043823,0.045891,0.049093,0.052647,0.055838,0.05817,0.059476,0.06016,0.060869,0.06154
