-0.04929,-0.050849,-0.051711,-0.051757,-0.050899,-0.049273,-0.046876,-0.043465,-0.038726,-0.032131,-0.023465,-0.012019,0.0020894,0.013243,0.021775,0.029424,0.039137,0.052307,0.068433,0.086212,0.10471,0.12374,0.14346,0.16416,0.18569,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.065046,-0.066235,-0.066879,-0.066546,-0.065097,-0.062816,-0.05991,-0.056091,-0.050849,-0.043642,-0.034198,-0.022652,-0.0098031,0.0026853,0.012316,0.019033,0.026088,0.036982,0.051893,0.069466,0.087996,0.10696,0.12637,0.14667,0.16833,0.19085,0.20235,0.20235,0.20235,0.20235,0.20235
-0.076692,-0.07823,-0.078628,-0.078027,-0.076554,-0.0744,-0.071809,-0.068349,-0.063578,-0.056901,-0.047648,-0.035746,-0.021834,-0.0073727,0.0048031,0.012881,0.018588,0.02653,0.038976,0.055425,0.073724,0.092621,0.11188,0.1317,0.15278,0.17561,0.19872,0.20235,0.20235,0.20235,0.20235
-0.084734,-0.087049,-0.088092,-0.087779,-0.086561,-0.084686,-0.081863,-0.078154,-0.073718,-0.068019,-0.059815,-0.048204,-0.033596,-0.017435,-0.0025491,0.0077994,0.013703,0.01917,0.028823,0.043439,0.061153,0.079866,0.099022,0.11858,0.13904,0.16141,0.18577,0.20235,0.20235,0.20235,0.20235
-0.088411,-0.090963,-0.091752,-0.091897,-0.091527,-0.090518,-0.088396,-0.084745,-0.080529,-0.075805,-0.069641,-0.059558,-0.044848,-0.027181,-0.0098416,0.0030258,0.010319,0.014594,0.021542,0.03376,0.050388,0.068724,0.087697,0.1071,0.12715,0.14879,0.17302,0.19805,0.20235,0.20235,0.20235
-0.089912,-0.092603,-0.093054,-0.093188,-0.093162,-0.092794,-0.091562,-0.088177,-0.083779,-0.079684,-0.075456,-0.068552,-0.055102,-0.036217,-0.016726,-0.0016221,0.0073951,0.011809,0.016697,0.026344,0.041316,0.059096,0.077843,0.097139,0.11699,0.13803,0.16166,0.18783,0.20235,0.20235,0.20235
-0.090403,-0.093228,-0.093575,-0.093749,-0.093812,-0.093641,-0.092859,-0.089709,-0.084919,-0.080997,-0.077909,-0.073918,-0.063277,-0.044176,-0.023025,-0.0060886,0.0045729,0.0098731,0.013718,0.021147,0.03402,0.05095,0.069434,0.088671,0.1085,0.12919,0.15203,0.17803,0.20235,0.20235,0.20235
-0.090507,-0.093524,-0.093989,-0.094279,-0.094223,-0.093943,-0.093127,-0.089825,-0.084807,-0.081003,-0.078649,-0.076304,-0.069022,-0.051024,-0.028676,-0.010266,0.001786,0.0081825,0.011956,0.017808,0.028598,0.044281,0.062453,0.08168,0.10156,0.12217,0.14438,0.16984,0.19666,0.20235,0.20235
-0.090309,-0.093623,-0.094459,-0.095028,-0.094629,-0.094024,-0.092559,-0.088469,-0.083585,-0.080282,-0.078609,-0.077321,-0.07267,-0.056653,-0.033629,-0.014039,-0.00089911,0.0065187,0.010848,0.015834,0.024921,0.039167,0.056941,0.07618,0.096168,0.11683,0.13867,0.16337,0.19088,0.20235,0.20235
-0.088687,-0.092463,-0.094561,-0.097647,-0.094647,-0.093104,-0.090193,-0.085678,-0.081622,-0.079437,-0.078631,-0.077857,-0.074538,-0.060665,-0.037574,-0.017163,-0.0033548,0.0047702,0.0098916,0.014746,0.022696,0.035708,0.05299,0.072238,0.092344,0.11309,0.13478,0.15887,0.18625,0.20235,0.20235
-0.083848,-0.087928,-0.090864,-0.092525,-0.091237,-0.089173,-0.085942,-0.082253,-0.080082,-0.080722,-0.079961,-0.07827,-0.074711,-0.062223,-0.039589,-0.018895,-0.0052946,0.0026391,0.0086196,0.01419,0.021721,0.033934,0.050756,0.069995,0.090198,0.11103,0.13267,0.15639,0.18344,0.20235,0.20235
-0.078474,-0.081973,-0.085136,-0.085862,-0.086103,-0.084366,-0.081982,-0.080247,-0.080559,-0.081561,-0.080457,-0.077834,-0.072461,-0.058748,-0.036998,-0.017658,-0.0058995,-0.00023653,0.0066979,0.013946,0.02216,0.034024,0.050531,0.069756,0.08999,0.11084,0.13244,0.15596,0.18278,0.20235,0.20235
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0062627,0.014844,0.024161,0.036429,0.052934,0.07208,0.092199,0.11289,0.1343,0.15769,0.18436,0.20235,0.20235
