0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.39991,0.39993,0.39994,0.39994,0.39994,0.39994,0.39996,0.39997,0.39998,0.39999,0.4,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39986,0.39986,0.39986,0.39986,0.39986,0.39987,0.39988,0.39988,0.3999,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39987,0.39986,0.39985,0.39983,0.39982,0.39981,0.39981,0.39982,0.39983,0.39983,0.3998,0.39977,0.39976,0.39979,0.39985,0.39989,0.39992,0.39994,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999
0.39997,0.39996,0.39994,0.39991,0.39988,0.39986,0.39984,0.39983,0.39981,0.39979,0.39978,0.39977,0.39977,0.39978,0.39976,0.39964,0.39944,0.39923,0.39915,0.39923,0.39943,0.39965,0.3998,0.3999,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.39989,0.39988,0.39989,0.39989,0.39985,0.39983,0.39982,0.3998,0.39978,0.39976,0.39976,0.39975,0.39975,0.39972,0.39948,0.39888,0.39796,0.39701,0.39658,0.39694,0.39776,0.39861,0.39926,0.39967,0.39987,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998
0.39961,0.39962,0.39969,0.3998,0.39983,0.39981,0.39979,0.39977,0.39975,0.39973,0.39972,0.39972,0.3997,0.39943,0.39827,0.39575,0.3919,0.38765,0.38557,0.38733,0.39114,0.3947,0.39721,0.39875,0.39955,0.39986,0.39994,0.39995,0.39995,0.39997,0.39998
