0.3721,0.37224,0.37408,0.37806,0.38043,0.3815,0.3819,0.3821,0.38197,0.38184,0.38181,0.3818,0.38182,0.38187,0.38193,0.38199,0.38206,0.38211,0.38216,0.38221,0.38221,0.38216,0.38207,0.38195,0.38183,0.38173,0.38167,0.38164,0.38165,0.38169,0.38173
0.37213,0.3724,0.37509,0.3784,0.38059,0.38159,0.38193,0.38208,0.38189,0.38181,0.38178,0.38178,0.38181,0.38186,0.38193,0.382,0.38206,0.38212,0.38217,0.38219,0.38213,0.38199,0.3818,0.38157,0.38135,0.38117,0.38107,0.38105,0.38111,0.38123,0.38136
0.37219,0.37258,0.37628,0.37914,0.38092,0.38173,0.382,0.38201,0.38183,0.38178,0.38176,0.38178,0.38182,0.38188,0.38195,0.38202,0.38208,0.38214,0.38215,0.38199,0.38163,0.38112,0.3804,0.37961,0.37887,0.3783,0.378,0.37806,0.37844,0.37903,0.37967
0.37226,0.37287,0.37719,0.37975,0.38116,0.38179,0.38206,0.38194,0.3818,0.38177,0.38176,0.38179,0.38184,0.38191,0.38198,0.38205,0.38211,0.38208,0.38173,0.38101,0.37985,0.37815,0.37613,0.37391,0.37171,0.36992,0.36901,0.36928,0.3707,0.37276,0.37491
0.37233,0.37311,0.37762,0.38011,0.38133,0.38182,0.38206,0.38188,0.38178,0.38176,0.38177,0.3818,0.38187,0.38194,0.38201,0.38206,0.38191,0.38123,0.37981,0.37743,0.37368,0.36823,0.3611,0.35332,0.34629,0.34127,0.33916,0.34038,0.34483,0.35136,0.35846
0.37237,0.37332,0.37784,0.38027,0.38144,0.38186,0.38204,0.38185,0.38177,0.38176,0.38177,0.38182,0.38189,0.38196,0.38199,0.38164,0.38046,0.37801,0.37348,0.36516,0.35244,0.33619,0.31859,0.30229,0.28953,0.28184,0.27982,0.28344,0.29235,0.30557,0.32065
0.37224,0.37328,0.37786,0.38031,0.38147,0.38189,0.38203,0.38183,0.38177,0.38176,0.38178,0.38182,0.3819,0.38192,0.38135,0.37931,0.37483,0.3659,0.35032,0.32761,0.29942,0.2692,0.24109,0.21828,0.20291,0.19602,0.19697,0.20465,0.21838,0.23797,0.26114
0.37186,0.37284,0.3776,0.38013,0.38134,0.38183,0.38201,0.38181,0.38176,0.38175,0.38177,0.38182,0.38184,0.3812,0.37803,0.36962,0.35367,0.32867,0.29512,0.25558,0.21252,0.17215,0.14005,0.11892,0.10838,0.10671,0.11223,0.1238,0.14093,0.16426,0.1924
0.37116,0.37205,0.37681,0.37951,0.38095,0.38164,0.38195,0.3818,0.38172,0.38169,0.38167,0.38164,0.38108,0.37748,0.36557,0.34173,0.30535,0.25926,0.20866,0.15891,0.1112,0.073476,0.048811,0.035592,0.031198,0.033482,0.04128,0.054108,0.071859,0.095862,0.12627
0.36983,0.37064,0.37505,0.37824,0.38027,0.38129,0.38169,0.38171,0.38158,0.38144,0.38129,0.38088,0.37836,0.36682,0.33895,0.29322,0.23353,0.17275,0.11863,0.071483,0.031885,0.0051947,-0.0096794,-0.016483,-0.017833,-0.014961,-0.0081754,0.002702,0.017972,0.039336,0.069239
0.36776,0.36829,0.37214,0.3764,0.37926,0.38071,0.38112,0.38121,0.38115,0.38092,0.38064,0.37953,0.37254,0.34822,0.30072,0.23429,0.16335,0.10115,0.053667,0.016147,-0.01132,-0.027723,-0.036533,-0.040657,-0.041729,-0.040272,-0.036215,-0.029174,-0.018507,-0.0022857,0.022821
0.36504,0.3653,0.36783,0.37414,0.37789,0.3797,0.38016,0.38035,0.38031,0.3801,0.37982,0.37778,0.36376,0.32522,0.2631,0.19001,0.1197,0.060839,0.017279,-0.011079,-0.031136,-0.042723,-0.04877,-0.051557,-0.052413,-0.051764,-0.049718,-0.046155,-0.040101,-0.029464,-0.016007
0.36201,0.36205,0.36402,0.37139,0.37593,0.37825,0.37893,0.37921,0.3792,0.37901,0.37878,0.37592,0.35606,0.3088,0.24536,0.17887,0.11584,0.059018,-0,-0.025351,-0.041886,-0.050576,-0.054735,-0.056461,-0.056965,-0.056809,-0.056367,-0.055319,-0.052311,-0.045586,-0.039307
