0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39995,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.4,0.39998,0.39997,0.39995,0.39994,0.39993,0.39991,0.39989,0.39988,0.39988,0.39987,0.39988,0.39989,0.39991,0.39993,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39991,0.39989,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39985,0.39987,0.3999,0.39993,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39999,0.39999,0.39997,0.39994,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39981,0.39981,0.3998,0.39981,0.39982,0.39982,0.39981,0.39983,0.39987,0.39991,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39999,0.39997,0.39993,0.3999,0.39988,0.39986,0.39984,0.39983,0.39981,0.39979,0.39977,0.39976,0.39977,0.39977,0.39974,0.39966,0.39958,0.39954,0.3996,0.39971,0.39982,0.3999,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39994,0.39994,0.39994,0.39991,0.39987,0.39985,0.39983,0.39981,0.39979,0.39977,0.39975,0.39974,0.39974,0.39974,0.39966,0.39939,0.39896,0.39849,0.39828,0.39846,0.39888,0.39932,0.39965,0.39985,0.39992,0.39994,0.39994,0.39995,0.39997,0.39998,0.39998
0.39974,0.39975,0.39981,0.39987,0.39985,0.39983,0.39981,0.39979,0.39977,0.39974,0.39973,0.39972,0.39972,0.39962,0.3991,0.39791,0.39611,0.39419,0.39322,0.39406,0.39582,0.39747,0.39868,0.39943,0.39979,0.39992,0.39994,0.39995,0.39996,0.39997,0.39998
0.39931,0.39933,0.39946,0.39968,0.39979,0.39976,0.39973,0.39971,0.39969,0.39967,0.39965,0.39963,0.39961,0.39925,0.39746,0.39325,0.38647,0.37859,0.37479,0.37747,0.38379,0.39029,0.3951,0.39792,0.39927,0.39978,0.39992,0.39994,0.39995,0.39997,0.39998
0.39865,0.39862,0.39882,0.39925,0.39953,0.39952,0.39948,0.39945,0.39944,0.39942,0.39939,0.39937,0.39932,0.39859,0.3946,0.38445,0.36708,0.3459,0.337,0.34174,0.3545,0.36986,0.3833,0.39259,0.39748,0.39929,0.39981,0.39994,0.39995,0.39996,0.39997
0.3977,0.39752,0.3979,0.39863,0.39904,0.39904,0.399,0.39897,0.39895,0.39894,0.39891,0.39889,0.39882,0.39784,0.39144,0.37334,0.34099,0.30183,0.29193,0.29696,0.31194,0.33437,0.35899,0.37903,0.39181,0.39763,0.39938,0.39985,0.39995,0.39996,0.39997
0.39641,0.39574,0.39673,0.39792,0.39835,0.39835,0.39831,0.39828,0.39826,0.39825,0.39822,0.3982,0.39815,0.39753,0.39294,0.37559,0.3358,0.26698,0.25435,0.25798,0.27131,0.29405,0.3244,0.35607,0.37996,0.39331,0.39821,0.39955,0.3999,0.39996,0.39997
0.39486,0.39265,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.22884,0.23019,0.24019,0.25974,0.29002,0.32734,0.36231,0.38543,0.39587,0.39892,0.39976,0.39995,0.39998
