0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39992,0.39993,0.39995,0.39995,0.39995,0.39995,0.39995,0.39997,0.39998,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995
0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39991,0.39991,0.3999,0.39989,0.39989,0.3999,0.3999,0.3999,0.39992,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993
0.4,0.39999,0.39999,0.39998,0.39997,0.39994,0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39986,0.39987,0.39987,0.39987,0.39988,0.39989,0.39991,0.39992,0.39992,0.39993,0.39995,0.39995,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992
0.39999,0.39999,0.39997,0.39996,0.39994,0.39991,0.39989,0.39987,0.39986,0.39984,0.39983,0.39982,0.39982,0.39982,0.39983,0.39984,0.39984,0.39984,0.39984,0.39986,0.39988,0.3999,0.39994,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992
0.39998,0.39997,0.39995,0.39993,0.3999,0.39988,0.39985,0.39983,0.39982,0.3998,0.39979,0.39978,0.39978,0.39978,0.39979,0.39978,0.3997,0.39957,0.39951,0.39955,0.39966,0.39977,0.39988,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39992
0.39992,0.39991,0.39992,0.39991,0.39988,0.39985,0.39982,0.3998,0.39979,0.39977,0.39976,0.39975,0.39975,0.39975,0.39975,0.39954,0.399,0.39826,0.39788,0.39809,0.39862,0.39917,0.39957,0.39982,0.3999,0.3999,0.39991,0.39991,0.39992,0.39992,0.39992
0.39969,0.3997,0.39979,0.39989,0.39986,0.39983,0.3998,0.39978,0.39976,0.39975,0.39974,0.39973,0.39973,0.39973,0.3996,0.39857,0.39555,0.39179,0.39005,0.39152,0.39419,0.39659,0.39833,0.39935,0.39979,0.3999,0.3999,0.39991,0.39991,0.39992,0.39992
0.39921,0.39917,0.3995,0.39976,0.39978,0.39975,0.39972,0.39969,0.39968,0.39966,0.39965,0.39964,0.39964,0.39963,0.39929,0.39674,0.38695,0.36792,0.36161,0.36693,0.37686,0.38623,0.39327,0.39742,0.39923,0.39979,0.3999,0.39991,0.39991,0.39992,0.39992
0.39842,0.3981,0.39903,0.39946,0.3995,0.39947,0.39944,0.39942,0.3994,0.39938,0.39937,0.39936,0.39936,0.39936,0.39911,0.39687,0.38011,0.32189,0.30872,0.31786,0.33862,0.36086,0.37918,0.39124,0.39714,0.3992,0.39978,0.3999,0.39991,0.39992,0.39992
0.39737,0.39578,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27201,0.25002,0.25913,0.28607,0.32123,0.35432,0.37873,0.39225,0.39762,0.39934,0.39982,0.39991,0.39992,0.39992
0.39729,0.39593,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.19556,0.20311,0.23307,0.27692,0.32282,0.36045,0.38406,0.39475,0.39842,0.39958,0.39987,0.39991,0.39992
0.39737,0.39578,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14814,0.15388,0.18579,0.23533,0.29063,0.33929,0.37311,0.39046,0.39698,0.39915,0.39977,0.3999,0.39991
