0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59995,0.59993,0.59991,0.5999,0.59991,0.59993,0.59996,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59966,0.59952,0.59941,0.59937,0.59941,0.59951,0.59967,0.59981,0.59992,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59836,0.5977,0.59721,0.59703,0.5972,0.59769,0.59836,0.59899,0.59946,0.59976,0.59992,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.5931,0.59015,0.58782,0.587,0.58781,0.59014,0.59312,0.59563,0.59753,0.59878,0.5995,0.59985,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57315,0.56288,0.55545,0.55295,0.55544,0.56287,0.5732,0.58227,0.58987,0.59499,0.59783,0.59921,0.59978,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52428,0.50622,0.49512,0.49137,0.49512,0.50622,0.52428,0.54468,0.56522,0.58139,0.5916,0.59677,0.59892,0.59972,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46153,0.44138,0.42892,0.42471,0.42892,0.44138,0.46153,0.48858,0.51931,0.5484,0.57235,0.58811,0.59577,0.59871,0.59971,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6,0.6
0.3998,0.37705,0.36287,0.35804,0.36287,0.37705,0.3998,0.43001,0.46481,0.50058,0.53536,0.56499,0.58511,0.59511,0.5987,0.59974,0.59997,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59999,0.59999
0.33951,0.31346,0.29701,0.29137,0.29701,0.31346,0.33951,0.37308,0.40967,0.44815,0.48746,0.52585,0.55964,0.5835,0.59516,0.5989,0.59979,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59997,0.59997,0.59998
0.28136,0.25102,0.23148,0.22471,0.23148,0.25102,0.28136,0.31728,0.35531,0.39506,0.4363,0.47862,0.5206,0.55856,0.5844,0.59625,0.59937,0.59992,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59996,0.59995,0.59996,0.59997
