0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39988,0.3999,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39986,0.39985,0.39984,0.39984,0.39983,0.39984,0.39985,0.39986,0.39989,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39999,0.39998,0.39997,0.39993,0.39991,0.39989,0.39988,0.39986,0.39984,0.39982,0.39981,0.3998,0.3998,0.3998,0.39981,0.39981,0.39981,0.39982,0.39986,0.3999,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39999,0.39999,0.39996,0.39992,0.39989,0.39987,0.39985,0.39984,0.39982,0.3998,0.39978,0.39977,0.39976,0.39976,0.39977,0.39974,0.39966,0.39959,0.39957,0.39962,0.39972,0.39982,0.3999,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39996,0.39995,0.39993,0.39989,0.39986,0.39984,0.39982,0.3998,0.39978,0.39976,0.39974,0.39974,0.39974,0.39972,0.39962,0.39937,0.399,0.39863,0.39846,0.3986,0.39895,0.39934,0.39964,0.39983,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39979,0.3998,0.39984,0.39986,0.39984,0.39982,0.3998,0.39978,0.39976,0.39973,0.39972,0.39972,0.3997,0.39954,0.399,0.39793,0.39642,0.39489,0.39415,0.39473,0.39612,0.39754,0.39865,0.39937,0.39976,0.3999,0.39994,0.39994,0.39995,0.39997,0.39998
0.3994,0.39941,0.39952,0.39969,0.39978,0.39976,0.39973,0.39972,0.3997,0.39967,0.39965,0.39964,0.39955,0.39885,0.39674,0.39277,0.38716,0.38129,0.37826,0.3801,0.38519,0.39078,0.39507,0.39771,0.3991,0.39971,0.3999,0.39994,0.39995,0.39996,0.39997
0.39876,0.39875,0.39891,0.39924,0.39954,0.39956,0.39952,0.39949,0.39948,0.39946,0.39944,0.39941,0.39918,0.39735,0.39179,0.38129,0.36639,0.35134,0.34397,0.34719,0.3576,0.37081,0.38296,0.39182,0.39686,0.39901,0.39972,0.39992,0.39995,0.39995,0.39997
0.39784,0.39775,0.39797,0.39853,0.39904,0.39912,0.39907,0.39904,0.39902,0.39901,0.39899,0.39895,0.39856,0.39514,0.38434,0.36394,0.33534,0.3087,0.29961,0.30344,0.31602,0.33532,0.35738,0.37653,0.38976,0.39664,0.39907,0.39976,0.39993,0.39996,0.39996
0.39652,0.39623,0.39669,0.39767,0.39835,0.39843,0.39839,0.39835,0.39834,0.39832,0.3983,0.39826,0.39781,0.39314,0.3771,0.3463,0.30418,0.27202,0.26161,0.26441,0.27544,0.29455,0.32087,0.35023,0.37473,0.39023,0.39716,0.39924,0.39982,0.39995,0.39997
0.39467,0.39382,0.39517,0.3968,0.39749,0.39756,0.39751,0.39748,0.39746,0.39744,0.39743,0.39739,0.3971,0.39418,0.38054,0.34883,0.30183,0.26667,0.23627,0.2363,0.24392,0.25953,0.28463,0.31757,0.35212,0.37839,0.39284,0.39805,0.3995,0.3999,0.39996
0.39222,0.38974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21649,0.21488,0.22133,0.2342,0.25559,0.28747,0.32614,0.36207,0.38553,0.3959,0.39889,0.39978,0.39992
0.38927,0.38841,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.19546,0.19357,0.20137,0.21514,0.23504,0.26442,0.30303,0.34429,0.37593,0.39257,0.39794,0.39959,0.39985
0.3771,0.37287,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17039,0.17014,0.18191,0.19858,0.21993,0.24857,0.28605,0.32836,0.36576,0.38834,0.39673,0.39933,0.39975
0.35769,0.32696,0.28297,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13944,0.14398,0.16241,0.18381,0.20835,0.23826,0.27528,0.31702,0.357,0.38405,0.39546,0.39906,0.39964
0.34278,0.3047,0.24847,0.18947,0.13144,0.076585,0.027115,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0034516,0.029844,0.059954,0.090048,0.11853,0.14607,0.17288,0.20055,0.23231,0.26969,0.31086,0.35123,0.38084,0.39444,0.39885,0.39956
0.32909,0.28568,0.22569,0.16342,0.10216,0.045305,-0.0015959,-0.032293,-0.047558,-0.054246,-0.057135,-0.057206,-0.053097,-0.045098,-0.031251,-0.0093049,0.018264,0.047727,0.079382,0.11037,0.13994,0.16839,0.19742,0.23036,0.26824,0.30918,0.34922,0.37948,0.39396,0.39875,0.39952
0.31615,0.26857,0.20623,0.1424,0.07974,0.023206,-0.02024,-0.045199,-0.055123,-0.058638,-0.059831,-0.058876,-0.055478,-0.047922,-0.033677,-0.010784,0.017959,0.047601,0.079686,0.11108,0.14097,0.1697,0.19911,0.23248,0.27044,0.311,0.35028,0.37983,0.39407,0.39878,0.39953
0.30486,0.25421,0.18996,0.12466,0.060892,0.0051047,-0.034672,-0.054154,-0.05965,-0.060554,-0.060755,-0.05957,-0.055561,-0.046636,-0.030765,-0.0070901,0.022778,0.05301,0.085298,0.11659,0.14639,0.17513,0.20477,0.23828,0.27589,0.31557,0.35348,0.38141,0.39464,0.39891,0.39959
0.29598,0.24306,0.17756,0.11138,0.047034,-0.0081696,-0.045251,-0.06054,-0.062583,-0.061256,-0.060667,-0.058977,-0.053724,-0.042522,-0.023956,0.0016045,0.031755,0.063031,0.094998,0.12589,0.15516,0.18366,0.21356,0.24709,0.28406,0.32242,0.35836,0.38392,0.39552,0.39911,0.39966
0.2902,0.23588,0.16983,0.10334,0.038765,-0.016179,-0.052513,-0.065778,-0.063347,-0.060851,-0.059366,-0.056785,-0.049627,-0.035368,-0.013323,0.015139,0.04568,0.077416,0.10877,0.13855,0.16679,0.19482,0.22494,0.25836,0.29443,0.33116,0.36458,0.38709,0.39654,0.39933,0.39975
0.28814,0.23341,0.16728,0.10075,0.036177,-0.018408,-0.056753,-0.082745,-0.064818,-0.059767,-0.056839,-0.052134,-0.041723,-0.023218,0.0026291,0.032807,0.064372,0.095902,0.12581,0.15385,0.18083,0.20851,0.23866,0.27165,0.30656,0.34137,0.37169,0.3905,0.39754,0.39953,0.39984
0.29006,0.23586,0.17003,0.1037,0.039164,-0.016509,-0.054275,-0.067737,-0.06321,-0.05672,-0.051217,-0.042757,-0.027292,-0.0041131,0.025115,0.055589,0.086811,0.11709,0.14502,0.17115,0.19707,0.2245,0.25436,0.28659,0.32007,0.35266,0.37908,0.39366,0.39838,0.39971,0.3999
0.29572,0.24295,0.17785,0.11203,0.047813,-0.0083842,-0.047483,-0.061622,-0.05785,-0.049436,-0.039729,-0.025616,-0.00495,0.022801,0.052602,0.082495,0.11189,0.13972,0.16535,0.19001,0.21529,0.24231,0.27161,0.30283,0.33466,0.36445,0.386,0.39616,0.39904,0.39984,0.39995
0.3047,0.25415,0.19025,0.12521,0.061539,0.0045016,-0.03735,-0.053057,-0.046238,-0.03393,-0.019089,0.00021228,0.026499,0.055236,0.083508,0.11107,0.13772,0.16275,0.18651,0.21022,0.23494,0.26148,0.29011,0.32012,0.34992,0.37578,0.39172,0.39787,0.39949,0.39992,0.39998
