-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.043196,-0.04445,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.050809,-0.062572,-0.063443,-0.062777,-0.05023,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.04331,-0.062828,-0.070915,-0.070612,-0.071851,-0.063851,-0.045514
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.05925,-0.068528,-0.064858,-0.070478,-0.059041,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
