0.39089,0.39074,0.39063,0.38942,0.38121,0.36421,0.34291,0.32063,0.2992,0.28028,0.26473,0.25215,0.2416,0.23235,0.22402,0.21672,0.21084,0.2066,0.20409,0.20329,0.20414,0.20659,0.21055,0.21601,0.223,0.23167,0.24233,0.25544,0.27129,0.29016,0.31089
0.38832,0.38811,0.38781,0.38406,0.3687,0.34441,0.31869,0.29444,0.27261,0.25531,0.24236,0.23165,0.2218,0.21237,0.2033,0.19522,0.18877,0.18417,0.18142,0.18047,0.18122,0.18354,0.18731,0.19245,0.19888,0.20664,0.21587,0.22705,0.24112,0.25911,0.28123
0.38489,0.38457,0.38305,0.37215,0.34813,0.31979,0.29262,0.26963,0.25238,0.2393,0.22777,0.21662,0.2055,0.19439,0.18378,0.17467,0.16757,0.16256,0.15959,0.15857,0.15937,0.16184,0.16583,0.17122,0.17791,0.18583,0.19495,0.20539,0.21732,0.23169,0.25166
0.38108,0.3805,0.37538,0.35522,0.32569,0.29662,0.27199,0.25341,0.2393,0.22678,0.21445,0.20179,0.18876,0.17566,0.16361,0.1536,0.1459,0.14048,0.13728,0.13623,0.13714,0.13983,0.14412,0.14987,0.15696,0.16531,0.17481,0.18547,0.19728,0.21063,0.22811
0.37455,0.37374,0.36328,0.33558,0.30479,0.27771,0.25707,0.24185,0.22853,0.21529,0.20142,0.18668,0.17136,0.15632,0.1431,0.13237,0.12414,0.11834,0.11494,0.11386,0.11489,0.11781,0.1224,0.12854,0.13608,0.14492,0.15496,0.16611,0.17829,0.19161,0.20775
0.36298,0.36228,0.34812,0.31716,0.28741,0.26375,0.24671,0.23265,0.21887,0.20425,0.18828,0.17109,0.15337,0.13673,0.12264,0.11137,0.10274,0.096679,0.093159,0.092047,0.093131,0.096174,0.10096,0.10736,0.1153,0.12465,0.13526,0.147,0.15978,0.17353,0.18936
0.34013,0.34051,0.33203,0.30162,0.27398,0.25387,0.2388,0.22473,0.2099,0.19338,0.17496,0.15518,0.13548,0.11814,0.10397,0.092707,0.084146,0.078206,0.074698,0.073389,0.07413,0.076872,0.08146,0.087681,0.095451,0.10484,0.11581,0.12811,0.14155,0.1559,0.17195
0.30803,0.30921,0.31208,0.28961,0.26417,0.24681,0.23242,0.21779,0.20145,0.18267,0.16169,0.13979,0.11954,0.10249,0.088708,0.077848,0.069743,0.064092,0.060444,0.058518,0.058366,0.060301,0.06444,0.070487,0.078,0.086929,0.097506,0.10978,0.12372,0.13867,0.15517
0.27255,0.27369,0.2804,0.27917,0.25772,0.24153,0.22729,0.21176,0.19364,0.17257,0.1495,0.12688,0.10693,0.090389,0.077094,0.066829,0.05926,0.053651,0.049415,0.046464,0.045099,0.045807,0.049099,0.054922,0.062626,0.07153,0.081641,0.09329,0.10698,0.12207,0.13904
0.23645,0.23739,0.24377,0.25768,0.25468,0.23776,0.22336,0.20678,0.18695,0.16406,0.13993,0.11734,0.097763,0.081588,0.068752,0.059021,0.051585,0.045412,0.040182,0.036123,0.03365,0.033159,0.035183,0.040303,0.048157,0.057569,0.06796,0.079295,0.092321,0.10695,0.12402
0.20009,0.20077,0.2063,0.22089,0.2431,0.23569,0.22065,0.2033,0.18217,0.15813,0.13374,0.11127,0.091834,0.075798,0.063168,0.053415,0.045315,0.038137,0.03188,0.026916,0.023646,0.022471,0.023118,0.0268,0.034297,0.044225,0.055335,0.067117,0.079889,0.093926,0.11068
0.16197,0.1628,0.168,0.18011,0.2115,0.23493,0.21992,0.20221,0.18049,0.15614,0.13174,0.10919,0.089466,0.073007,0.059762,0.048951,0.039472,0.030996,0.02384,0.018322,0.014598,0.012956,0.013292,0.015046,0.021337,0.031388,0.043287,0.055824,0.069015,0.082977,0.099266
0.11455,0.11544,0.12186,0.13653,0.16583,0.21456,0.22314,0.20587,0.18493,0.1612,0.13694,0.11362,0.092265,0.073613,0.057878,0.044593,0.032902,0.02248,0.013766,0.0076773,0.0051993,2.2204e-16,0.0063827,0.0058014,0.010364,0.01956,0.031842,0.045185,0.059111,0.073517,0.08959
0.057686,0.057818,0.063238,0.079684,0.10984,0.17627,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19798,-0.00063155,0.0027238,0.010119,0.021615,0.035394,0.050045,0.065101,0.081302
0.0023592,-0.0011157,6.966e-05,0.014152,0.046253,0.11073,0.33535,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46465,0.19798,-0.0042076,-0.001876,0.0036482,0.013514,0.026886,0.042082,0.057597,0.074172
-0.034629,-0.039232,-0.040336,-0.032708,-0.0075492,0.075174,0.33535,0.60202,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.73131,0.46465,0.19798,-0.0074311,-0.0051021,-0.00064353,0.0077286,0.020054,0.035475,0.051252,0.068172
-0.04941,-0.0539,-0.054422,-0.050373,-0.036863,0.068686,0.33535,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46465,0.19798,-0.010637,-0.0082621,-0.0038979,0.0037308,0.015043,0.030333,0.046223,0.063385
-0.05394,-0.058654,-0.058864,-0.057081,-0.050436,0.068686,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19798,-0.015523,-0.011936,-0.0067803,0.00097832,0.011701,0.026678,0.042546,0.059852
-0.055327,-0.060006,-0.060577,-0.060635,-0.049425,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.021304,-0.01661,-0.0095305,-0.00083905,0.0098253,0.024445,0.040196,0.057564
-0.055935,-0.060076,-0.061421,-0.062828,-0.064566,-0.065344,-0.065542,-0.065744,-0.066617,-0.066076,-0.067104,-0.068765,-0.070148,-0.070813,-0.069949,-0.067144,-0.065275,-0.064454,-0.063595,-0.062332,-0.060387,-0.056566,-0.047934,-0.035468,-0.023162,-0.012121,-0.0018036,0.0090505,0.023461,0.039088,0.056461
-0.056367,-0.060239,-0.06141,-0.062487,-0.063579,-0.064171,-0.064608,-0.064839,-0.065776,-0.065473,-0.067243,-0.069369,-0.070882,-0.071599,-0.071219,-0.068353,-0.065281,-0.063737,-0.062853,-0.061889,-0.060603,-0.058044,-0.05073,-0.038197,-0.025231,-0.013291,-0.00216,0.0091386,0.023511,0.039088,0.056449
