0.37248,0.37248,0.37248,0.37248,0.37248,0.37249,0.37253,0.37256,0.37247,0.37234,0.37225,0.37223,0.37226,0.37231,0.37238,0.37244,0.3725,0.37255,0.37259,0.37262,0.37264,0.37265,0.37264,0.37263,0.37261,0.37258,0.37255,0.37253,0.37252,0.37251,0.37251
0.37248,0.37248,0.37248,0.37248,0.37248,0.3725,0.37254,0.37254,0.37241,0.37228,0.37221,0.37222,0.37226,0.37232,0.37239,0.37245,0.37251,0.37256,0.3726,0.37262,0.37264,0.37264,0.37262,0.37259,0.37255,0.3725,0.37245,0.37242,0.37241,0.37241,0.37242
0.37248,0.37248,0.37247,0.37247,0.37247,0.3725,0.37254,0.37249,0.37234,0.37223,0.3722,0.37222,0.37228,0.37235,0.37242,0.37248,0.37253,0.37258,0.37261,0.37262,0.37263,0.3726,0.37254,0.37244,0.37232,0.3722,0.37212,0.37208,0.3721,0.37214,0.37219
0.37248,0.37247,0.37247,0.37246,0.37247,0.37251,0.37254,0.37244,0.37229,0.3722,0.3722,0.37223,0.3723,0.37237,0.37244,0.37251,0.37256,0.37259,0.37262,0.37261,0.37255,0.37241,0.37217,0.37186,0.37154,0.37127,0.3711,0.37107,0.37117,0.37136,0.37159
0.37247,0.37247,0.37246,0.37246,0.37247,0.37251,0.37252,0.3724,0.37225,0.37218,0.3722,0.37225,0.37231,0.37239,0.37246,0.37252,0.37256,0.3726,0.37257,0.37241,0.37211,0.37158,0.37078,0.36981,0.36881,0.36799,0.36753,0.36753,0.368,0.36876,0.36961
0.37247,0.37247,0.37246,0.37245,0.37247,0.37251,0.37251,0.37236,0.37222,0.37218,0.3722,0.37226,0.37233,0.3724,0.37246,0.37252,0.37256,0.37253,0.37223,0.37161,0.37045,0.36858,0.36599,0.36282,0.35938,0.35631,0.35446,0.3545,0.35654,0.35968,0.36297
0.37244,0.37244,0.37244,0.37244,0.37246,0.3725,0.37249,0.37233,0.37221,0.37217,0.3722,0.37227,0.37234,0.37241,0.37247,0.37252,0.37245,0.37195,0.37075,0.36841,0.36437,0.35783,0.34861,0.33783,0.3275,0.3197,0.31599,0.31706,0.32278,0.33167,0.3415
0.37232,0.37232,0.37234,0.37238,0.37242,0.37248,0.37248,0.37232,0.3722,0.37217,0.37221,0.37227,0.37235,0.37242,0.37248,0.37235,0.3715,0.36939,0.36504,0.35643,0.34213,0.32262,0.30029,0.27865,0.26119,0.25022,0.24666,0.25052,0.26128,0.27779,0.29692
0.37206,0.37207,0.37213,0.37223,0.37234,0.37244,0.37245,0.37231,0.37219,0.37217,0.37221,0.37228,0.37235,0.37243,0.3723,0.371,0.36707,0.3586,0.34299,0.31836,0.28632,0.25043,0.21556,0.18648,0.16704,0.15858,0.15964,0.16854,0.18432,0.20684,0.23376
0.37168,0.37168,0.37177,0.37196,0.37218,0.37236,0.37242,0.37231,0.37218,0.37215,0.37219,0.37224,0.37231,0.37222,0.37081,0.36431,0.34911,0.32353,0.28799,0.24471,0.19618,0.14926,0.1112,0.086209,0.074077,0.07222,0.078296,0.090961,0.10967,0.13524,0.16667
