0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39945,0.3975,0.39008,0.36982,0.33481,0.29266,0.25152,0.21504,0.1836,0.15482,0.12696,0.099305,0.071591,0.057655,0.081512,0.12708,0.18188,0.23905,0.2935,0.33955,0.37228,0.38974,0.39697,0.3987
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39984,0.3991,0.39616,0.38512,0.35851,0.3172,0.27173,0.22924,0.19267,0.16022,0.12916,0.098514,0.068052,0.038605,0.023294,0.047344,0.092946,0.14812,0.20707,0.26592,0.31902,0.36022,0.38457,0.39535,0.39796
0.4,0.4,0.4,0.4,0.4,0.39997,0.39972,0.3986,0.3943,0.379,0.34588,0.29956,0.25212,0.2091,0.17192,0.13724,0.10321,0.069562,0.036716,0.0076361,-0.0061386,0.017133,0.062352,0.11785,0.17776,0.23885,0.29702,0.3461,0.37785,0.39305,0.39692
0.4,0.4,0.4,0.4,0.39999,0.39994,0.39958,0.39798,0.39185,0.37185,0.3329,0.28363,0.23497,0.19111,0.15202,0.11469,0.078187,0.042534,0.0094267,-0.017598,-0.02959,-0.0087834,0.035443,0.09164,0.15253,0.21484,0.27585,0.33062,0.36956,0.3901,0.39562
0.4,0.4,0.4,0.39999,0.39999,0.39991,0.39943,0.39738,0.38942,0.36538,0.32208,0.27068,0.22037,0.17472,0.13344,0.094029,0.055928,0.019666,-0.011804,-0.035602,-0.04652,-0.030053,0.012309,0.069311,0.1316,0.1956,0.25877,0.31726,0.36196,0.38735,0.39441
0.4,0.4,0.4,0.39999,0.39999,0.39989,0.39932,0.39693,0.38761,0.36076,0.31437,0.26083,0.20854,0.1608,0.11757,0.07665,0.037531,0.0017077,-0.026724,-0.046462,-0.056741,-0.047908,-0.0058517,0.052646,0.11665,0.18227,0.24724,0.30835,0.35683,0.38546,0.39359
0.4,0.4,0.4,0.39999,0.39999,0.39988,0.39926,0.39671,0.38674,0.35842,0.30992,0.25432,0.19999,0.15024,0.10518,0.062924,0.023204,-0.011203,-0.036347,-0.052103,-0.061722,-0.085882,-0.019216,0.045648,0.111,0.17732,0.24297,0.30509,0.35503,0.38484,0.39332
0.4,0.4,0.4,0.39999,0.39999,0.39988,0.39926,0.39672,0.38683,0.35832,0.30885,0.25155,0.19525,0.14341,0.0965,0.053047,0.013202,-0.019344,-0.041651,-0.054542,-0.059586,-0.048921,-0.0062783,0.052247,0.11625,0.18198,0.24714,0.30839,0.35697,0.38563,0.39365
0.4,0.4,0.4,0.39999,0.39999,0.39989,0.39933,0.39695,0.38781,0.36044,0.31135,0.25293,0.1949,0.14094,0.092073,0.047425,0.0076354,-0.02335,-0.043244,-0.05314,-0.051234,-0.031151,0.011733,0.068652,0.13088,0.19492,0.25829,0.31708,0.36218,0.38767,0.3945
0.4,0.4,0.4,0.39999,0.39999,0.39991,0.39943,0.39737,0.38952,0.36466,0.31763,0.25892,0.19956,0.14357,0.092573,0.046481,0.0065692,-0.023039,-0.039816,-0.04366,-0.034811,-0.0091064,0.034996,0.091053,0.15191,0.21417,0.27529,0.33035,0.36993,0.39049,0.39561
0.4,0.4,0.4,0.39999,0.39999,0.39994,0.39956,0.39791,0.39167,0.37066,0.32781,0.27011,0.20987,0.15188,0.098458,0.05059,0.010714,-0.015629,-0.02514,-0.024069,-0.011151,0.017586,0.062435,0.11774,0.17749,0.23849,0.29703,0.34628,0.37851,0.39333,0.39668
0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.3997,0.39848,0.39389,0.37765,0.34114,0.28666,0.22617,0.16635,0.11046,0.060936,0.022116,0.0016068,-0.0042186,-0.00016648,0.015986,0.047223,0.092696,0.14775,0.20672,0.26618,0.32035,0.36166,0.38573,0.39554,0.39752
0.4,0.4,0.39999,0.39996,0.39995,0.39994,0.39981,0.39902,0.39599,0.38472,0.35592,0.30761,0.24881,0.18956,0.13433,0.085729,0.047477,0.02891,0.023333,0.029302,0.047749,0.080446,0.126,0.18038,0.23833,0.2946,0.34184,0.37456,0.39095,0.39693,0.39803
0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.39885,0.39358,0.37562,0.33884,0.28811,0.26667,0.26667,0.26667,0.26667,0.26667,0.12788,0.09122,0.094474,0.12225,0.16532,0.21705,0.272,0.3222,0.36076,0.38454,0.39459,0.39777,0.39834
0.39997,0.39966,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34722,0.27412,0.20708,0.17657,0.18728,0.22025,0.26325,0.3087,0.34837,0.37662,0.39163,0.39687,0.39826,0.39851
0.39997,0.39977,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.39496,0.36624,0.31838,0.28011,0.27247,0.28837,0.31542,0.34568,0.37175,0.38866,0.39597,0.39804,0.39854,0.39862
0.39997,0.39966,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39541,0.38012,0.35981,0.34984,0.35226,0.36278,0.3767,0.38889,0.39572,0.39805,0.39858,0.39866,0.39868
0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39986,0.39931,0.39676,0.39238,0.38855,0.38767,0.38984,0.39375,0.39699,0.39834,0.3986,0.39868,0.39869,0.39869
0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.3999,0.39988,0.39985,0.39984,0.39982,0.39981,0.39981,0.3998,0.39981,0.39982,0.39983,0.39985,0.39983,0.39948,0.39873,0.398,0.39779,0.39819,0.39867,0.39876,0.39871,0.39871,0.39869,0.39869,0.39869
0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39987,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39983,0.39985,0.39986,0.39988,0.39986,0.39976,0.39965,0.3996,0.39948,0.39924,0.39899,0.3988,0.39872,0.3987,0.39869,0.3987
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39987,0.39988,0.39989,0.3999,0.39991,0.39991,0.3999,0.39983,0.39963,0.39938,0.39912,0.3989,0.39878,0.39873,0.39872,0.39872
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.39993,0.39993,0.39994,0.39986,0.3997,0.39949,0.39926,0.39906,0.39891,0.39883,0.39879,0.39879
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39995,0.39996,0.39996,0.39996,0.39995,0.3999,0.39978,0.39962,0.39943,0.39925,0.3991,0.39901,0.39896,0.39894
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39994,0.39986,0.39975,0.3996,0.39946,0.39933,0.39924,0.39918,0.39917
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39996,0.39992,0.39985,0.39976,0.39965,0.39956,0.39948,0.39943,0.39942
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39998,0.39996,0.39993,0.39987,0.39981,0.39975,0.39969,0.39966,0.39965
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.39988,0.39985,0.39984,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
