0.40002,0.40002,0.40002,0.40001,0.40001,0.4,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.4,0.39999,0.39997,0.39994,0.39991,0.39987,0.39984,0.39982,0.3998,0.3998
0.40002,0.40002,0.40001,0.40001,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39995,0.39991,0.39986,0.3998,0.39974,0.39969,0.39966,0.39963,0.39963
0.40002,0.40001,0.40001,0.4,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39995,0.39996,0.39994,0.39988,0.39981,0.39972,0.39963,0.39954,0.39947,0.39942,0.3994,0.39939
0.40001,0.40001,0.4,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39993,0.39994,0.39994,0.39987,0.39978,0.39968,0.39956,0.39944,0.39934,0.39926,0.3992,0.39917,0.39916
0.40001,0.4,0.39999,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.3999,0.39978,0.39965,0.39951,0.39936,0.39923,0.39913,0.39906,0.399,0.39897,0.39896
0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39989,0.3999,0.39989,0.39977,0.39958,0.39938,0.39919,0.39903,0.39892,0.39886,0.39883,0.39883,0.39883,0.39883
0.4,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39981,0.39962,0.39929,0.39888,0.39849,0.39821,0.39808,0.3981,0.39822,0.39838,0.39854,0.39865,0.39871
0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39985,0.39971,0.39926,0.39842,0.39724,0.39593,0.39482,0.39425,0.39433,0.39497,0.3959,0.39686,0.39766,0.3982,0.39847
0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39985,0.39983,0.39961,0.39879,0.39686,0.39362,0.38917,0.38398,0.37972,0.37792,0.37887,0.38207,0.38648,0.3909,0.39439,0.39654,0.39758
0.39996,0.39995,0.39994,0.39992,0.3999,0.39989,0.39987,0.39985,0.39984,0.39982,0.39982,0.39981,0.39981,0.39981,0.39979,0.39952,0.39819,0.3946,0.38747,0.37495,0.35935,0.34505,0.33589,0.33358,0.33768,0.34667,0.35856,0.37114,0.38239,0.3903,0.39434
0.39979,0.39979,0.39984,0.39991,0.39989,0.39987,0.39984,0.39982,0.39981,0.39979,0.39979,0.39978,0.39978,0.39976,0.39947,0.39766,0.39031,0.37546,0.35356,0.32226,0.29216,0.27001,0.25908,0.2596,0.26967,0.28678,0.30849,0.33212,0.35497,0.37359,0.38472
0.39936,0.39937,0.39953,0.39976,0.39984,0.3998,0.39977,0.39975,0.39974,0.39973,0.39972,0.39971,0.39971,0.39958,0.3983,0.39014,0.36501,0.32511,0.27837,0.23089,0.19342,0.17346,0.16857,0.17558,0.19199,0.21587,0.24538,0.27836,0.31249,0.3439,0.36559
0.3986,0.39857,0.39899,0.39945,0.39962,0.39959,0.39956,0.39954,0.39952,0.39951,0.3995,0.39949,0.39948,0.39918,0.39595,0.37572,0.32519,0.2599,0.16948,0.12212,0.096142,0.086453,0.088876,0.10076,0.12084,0.14836,0.18235,0.22127,0.26311,0.30432,0.33729
