0.3505,0.31614,0.26238,0.20278,0.14085,0.081989,0.031021,0.0027862,0.011167,0.029972,0.052157,0.076869,0.10342,0.12973,0.15534,0.1801,0.20415,0.22751,0.25053,0.27386,0.29795,0.32258,0.34701,0.36941,0.38631,0.39559,0.39889,0.39978,0.39997,0.39999,0.4
0.33827,0.29806,0.23981,0.1778,0.11534,0.056165,0.004028,-0.031551,-0.030616,-0.013634,0.0076738,0.033316,0.062557,0.091821,0.12066,0.14863,0.17577,0.20161,0.2262,0.25047,0.27554,0.30153,0.32804,0.35409,0.37688,0.39158,0.39779,0.39948,0.39991,0.39999,0.39999
0.32611,0.28108,0.21983,0.15629,0.093229,0.033902,-0.017791,-0.052296,-0.058586,-0.047765,-0.031119,-0.0088725,0.018961,0.051278,0.083155,0.11456,0.14519,0.17435,0.20148,0.22725,0.25318,0.28022,0.30836,0.33677,0.3637,0.38444,0.3953,0.3988,0.39974,0.39997,0.39999
0.31524,0.26696,0.2039,0.13916,0.075149,0.015571,-0.033698,-0.063435,-0.069973,-0.064589,-0.054259,-0.038561,-0.015287,0.014355,0.046978,0.080491,0.11403,0.14618,0.17635,0.20447,0.23169,0.2598,0.28921,0.3194,0.34908,0.37486,0.3911,0.39763,0.39942,0.39991,0.39998
0.30689,0.2564,0.19189,0.12602,0.061082,0.0017253,-0.044437,-0.06928,-0.075381,-0.072968,-0.067433,-0.057802,-0.040815,-0.015807,0.015142,0.048831,0.083847,0.11823,0.1511,0.182,0.21128,0.24058,0.27117,0.3029,0.33471,0.36423,0.38559,0.39588,0.39891,0.39981,0.39994
0.30163,0.24975,0.18421,0.11761,0.05262,-0.0053031,-0.050232,-0.074497,-0.078307,-0.076683,-0.073589,-0.068168,-0.057007,-0.037309,-0.010014,0.021992,0.056502,0.091952,0.1269,0.1603,0.19196,0.2227,0.25447,0.28758,0.32121,0.3535,0.37933,0.39354,0.39824,0.39967,0.39988
0.29978,0.2474,0.18141,0.11461,0.050103,-0.0058148,-0.051447,-0.096863,-0.079361,-0.077885,-0.076234,-0.073144,-0.066046,-0.051498,-0.028557,0.00091336,0.03383,0.068876,0.1049,0.14025,0.174,0.20643,0.23929,0.27364,0.30888,0.34342,0.37296,0.39086,0.39745,0.39949,0.39982
0.3015,0.24949,0.18392,0.11739,0.052469,-0.0054186,-0.049942,-0.073392,-0.077416,-0.077793,-0.077277,-0.075189,-0.070442,-0.060108,-0.041354,-0.014761,0.016502,0.050305,0.086146,0.12278,0.1581,0.19203,0.22585,0.26125,0.29796,0.33452,0.36709,0.3882,0.39664,0.39931,0.39974
0.30669,0.25604,0.1914,0.12546,0.060519,0.0015374,-0.043772,-0.068346,-0.076435,-0.078094,-0.077669,-0.075985,-0.072538,-0.065069,-0.049569,-0.025683,0.0038799,0.036521,0.071419,0.1088,0.14499,0.17989,0.2145,0.25073,0.28878,0.32716,0.36224,0.38595,0.39593,0.39915,0.39967
0.31489,0.26652,0.20328,0.13846,0.0745,0.01538,-0.031919,-0.061084,-0.073607,-0.07727,-0.077544,-0.0764,-0.07363,-0.067613,-0.054295,-0.032521,-0.004396,0.027081,0.061149,0.09861,0.13512,0.17053,0.20569,0.24253,0.28177,0.32179,0.35888,0.38444,0.39543,0.39904,0.39963
0.32552,0.28028,0.21892,0.15572,0.093379,0.034444,-0.014635,-0.048283,-0.066491,-0.074062,-0.076495,-0.076375,-0.073922,-0.068048,-0.055576,-0.035183,-0.0084304,0.022012,0.055454,0.092549,0.12897,0.16454,0.20001,0.2373,0.27742,0.31873,0.35733,0.38391,0.39527,0.399,0.39961
0.33774,0.29696,0.238,0.17626,0.11526,0.057043,0.006827,-0.030412,-0.053621,-0.06613,-0.072324,-0.074826,-0.072351,-0.064778,-0.05144,-0.032107,-0.0072236,0.022429,0.055633,0.09182,0.12778,0.16315,0.19854,0.23577,0.27629,0.31838,0.35781,0.38446,0.39547,0.39904,0.39963
0.3505,0.31545,0.26045,0.20149,0.14323,0.087977,0.037358,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0058428,0.03565,0.068321,0.10162,0.13544,0.16877,0.20231,0.23842,0.27887,0.32154,0.3609,0.38619,0.39603,0.39917,0.39968
0.36415,0.33722,0.29298,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12677,0.13277,0.15592,0.18185,0.21079,0.24515,0.28584,0.32928,0.36695,0.38902,0.39687,0.39936,0.39976
