0.39997,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.3999,0.39991,0.39991,0.39992,0.39988,0.39983,0.39976,0.39969,0.39962,0.39955,0.39949,0.39945,0.39943,0.39942
0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.3999,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39988,0.39989,0.3999,0.39988,0.39981,0.39973,0.39963,0.39953,0.39943,0.39935,0.39928,0.39923,0.39921,0.3992
0.39996,0.39995,0.39994,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39985,0.39985,0.39985,0.39986,0.39986,0.39987,0.39987,0.39988,0.39981,0.39969,0.39956,0.39942,0.39929,0.39918,0.39909,0.39904,0.399,0.39898,0.39898
0.39995,0.39994,0.39993,0.39991,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39984,0.39984,0.39984,0.39985,0.39986,0.39981,0.39964,0.39943,0.39921,0.399,0.39884,0.39873,0.39869,0.39869,0.39872,0.39876,0.39879
0.39994,0.39993,0.39991,0.3999,0.39988,0.39987,0.39985,0.39984,0.39984,0.39983,0.39983,0.39983,0.39983,0.39983,0.39982,0.39983,0.39983,0.39982,0.39973,0.39947,0.39905,0.39853,0.398,0.39755,0.39727,0.3972,0.39734,0.39761,0.39794,0.39823,0.39844
0.39993,0.39992,0.3999,0.39988,0.39987,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39976,0.39957,0.39906,0.39814,0.3968,0.39518,0.39358,0.39232,0.39169,0.39184,0.3927,0.39402,0.39543,0.39659,0.3974
0.39992,0.3999,0.39988,0.39987,0.39985,0.39984,0.39983,0.39983,0.39982,0.39981,0.39981,0.3998,0.3998,0.39981,0.3998,0.3997,0.39932,0.39835,0.39639,0.39315,0.38853,0.3827,0.37688,0.37266,0.37104,0.37217,0.37562,0.38067,0.38614,0.39054,0.39367
0.39991,0.39989,0.39988,0.39986,0.39985,0.39983,0.39982,0.39981,0.3998,0.39979,0.39978,0.39978,0.39978,0.39977,0.39964,0.39899,0.39724,0.39359,0.38663,0.37488,0.35962,0.34391,0.33123,0.32383,0.32243,0.32655,0.33514,0.34695,0.36015,0.37208,0.38152
0.39982,0.39982,0.39983,0.39985,0.39984,0.39982,0.3998,0.39979,0.39977,0.39976,0.39976,0.39975,0.39975,0.39959,0.39875,0.39567,0.38826,0.37475,0.3535,0.32487,0.29508,0.2697,0.25254,0.24512,0.24678,0.25597,0.27115,0.29087,0.31331,0.33568,0.3551
0.39948,0.3995,0.39958,0.39972,0.3998,0.39978,0.39975,0.39974,0.39972,0.39971,0.3997,0.3997,0.39958,0.3987,0.39454,0.38209,0.35878,0.32476,0.28229,0.23784,0.1984,0.17127,0.15803,0.15589,0.16274,0.17706,0.19762,0.22329,0.25295,0.28457,0.31443
