0.39989,0.39987,0.39986,0.39986,0.39985,0.39983,0.39981,0.3998,0.39979,0.39978,0.39971,0.39955,0.39925,0.39874,0.39801,0.39708,0.3961,0.39528,0.39487,0.395,0.39565,0.39661,0.39761,0.39847,0.3991,0.39952,0.39976,0.39989,0.39994,0.39994,0.39995
0.39972,0.39972,0.39974,0.39977,0.3998,0.3998,0.39978,0.39976,0.39976,0.39971,0.39954,0.39914,0.39839,0.39718,0.39543,0.39325,0.39094,0.38904,0.38807,0.38833,0.38976,0.39195,0.39432,0.39636,0.39787,0.39886,0.39945,0.39976,0.3999,0.39994,0.39994
0.39927,0.39928,0.39934,0.39943,0.39955,0.39966,0.3997,0.39968,0.39966,0.39942,0.39865,0.39706,0.39428,0.39006,0.3845,0.37821,0.37218,0.36757,0.36531,0.36584,0.369,0.37415,0.38033,0.38648,0.39166,0.39537,0.39768,0.39898,0.39962,0.39987,0.39993
0.39854,0.39855,0.39861,0.39874,0.39896,0.39922,0.39942,0.39943,0.3993,0.39842,0.39598,0.39137,0.38401,0.37406,0.36249,0.35088,0.34095,0.33407,0.33097,0.33171,0.33605,0.34356,0.35355,0.36492,0.3761,0.38565,0.39253,0.39657,0.39858,0.39952,0.39979
0.39751,0.39748,0.39754,0.39771,0.39801,0.39842,0.39882,0.39891,0.39829,0.39544,0.38907,0.37857,0.36392,0.34656,0.32883,0.31389,0.30304,0.29633,0.29344,0.29406,0.29815,0.30571,0.31665,0.33068,0.34705,0.36372,0.37825,0.389,0.39532,0.3983,0.39921
0.39612,0.39604,0.39608,0.39631,0.39671,0.39728,0.39789,0.39805,0.39578,0.38882,0.37608,0.35764,0.33504,0.31228,0.29324,0.27904,0.2693,0.26329,0.26036,0.26034,0.26348,0.26998,0.27998,0.29358,0.31071,0.33079,0.3522,0.37156,0.38594,0.39446,0.39741
0.39432,0.39416,0.39419,0.39449,0.39505,0.39583,0.39667,0.39649,0.39075,0.37759,0.35682,0.33035,0.3035,0.28101,0.26433,0.25241,0.24388,0.23792,0.23425,0.23321,0.23518,0.24017,0.24831,0.25999,0.2756,0.29531,0.31858,0.34373,0.36708,0.3845,0.39231
0.39212,0.39186,0.39187,0.39227,0.39302,0.39406,0.39519,0.39366,0.38265,0.3619,0.33324,0.30296,0.27721,0.25842,0.24499,0.23431,0.22519,0.21754,0.21245,0.21068,0.21216,0.21637,0.22306,0.23259,0.24569,0.26308,0.28519,0.31149,0.33977,0.36615,0.38157
0.38953,0.38917,0.38916,0.38968,0.39067,0.39203,0.39348,0.3892,0.37174,0.34337,0.3103,0.28099,0.25947,0.24451,0.23197,0.22018,0.20877,0.19827,0.19141,0.18915,0.19061,0.19486,0.20142,0.21028,0.22177,0.23658,0.25591,0.28064,0.30993,0.34078,0.3646
0.38653,0.38603,0.38603,0.38677,0.38809,0.38983,0.39159,0.3833,0.35923,0.32524,0.29207,0.2663,0.24907,0.23533,0.22189,0.20789,0.19316,0.17906,0.17009,0.16742,0.16908,0.17373,0.18078,0.18996,0.20132,0.21513,0.23211,0.25399,0.28175,0.31421,0.34356
