0.15197,0.15179,0.15184,0.15178,0.15164,0.15091,0.14822,0.14036,0.1248,0.10166,0.073953,0.045471,0.017883,-0.010538,-0.033008,-0.045618,-0.05185,-0.055152,-0.058051,-0.061586,-0.065779,-0.069515,-0.072119,-0.073482,-0.07416,-0.074478,-0.073614,-0.069882,-0.058797,-0.038369,-0.0013594
0.15193,0.1518,0.15182,0.15166,0.15127,0.14952,0.14375,0.12956,0.10546,0.074368,0.042375,0.011871,-0.015686,-0.03634,-0.048646,-0.055148,-0.058183,-0.059453,-0.06122,-0.064678,-0.068915,-0.072699,-0.075467,-0.077045,-0.07786,-0.078014,-0.076231,-0.071782,-0.060947,-0.042019,-0.012079
0.15191,0.15175,0.15163,0.15107,0.14981,0.14505,0.13259,0.10919,0.077236,0.042162,0.0089066,-0.018902,-0.038783,-0.050611,-0.056507,-0.059075,-0.060074,-0.060953,-0.063306,-0.067524,-0.07205,-0.075784,-0.078152,-0.079353,-0.07988,-0.079567,-0.077953,-0.07432,-0.065393,-0.049147,-0.022015
0.15181,0.15151,0.1511,0.14982,0.14686,0.13682,0.11613,0.084487,0.048023,0.012924,-0.016367,-0.037364,-0.050018,-0.056363,-0.059126,-0.060164,-0.060663,-0.061873,-0.065011,-0.069899,-0.074743,-0.078345,-0.080171,-0.080863,-0.080915,-0.080296,-0.078787,-0.075796,-0.068516,-0.054624,-0.02959
0.15154,0.151,0.15013,0.14769,0.1416,0.12465,0.095865,0.058915,0.021807,-0.010112,-0.033643,-0.048232,-0.05559,-0.058789,-0.060075,-0.060528,-0.060917,-0.06252,-0.066322,-0.071794,-0.07688,-0.080135,-0.081342,-0.081538,-0.081222,-0.080519,-0.079251,-0.076832,-0.070753,-0.058747,-0.035458
0.15102,0.15018,0.14871,0.14456,0.13375,0.10954,0.074639,0.035874,0.00083384,-0.026306,-0.044083,-0.053707,-0.057971,-0.05975,-0.060509,-0.060884,-0.061276,-0.062862,-0.067049,-0.072875,-0.078062,-0.081177,-0.082237,-0.08199,-0.081377,-0.080661,-0.079607,-0.07758,-0.07233,-0.061776,-0.039811
0.15027,0.14909,0.14689,0.14024,0.12387,0.093431,0.055135,0.017083,-0.014466,-0.03676,-0.050017,-0.056455,-0.059102,-0.06028,-0.060971,-0.061552,-0.06218,-0.063207,-0.067085,-0.073043,-0.07825,-0.081769,-0.085098,-0.082394,-0.081492,-0.080782,-0.079825,-0.077994,-0.073305,-0.063831,-0.043009
0.14934,0.14781,0.14479,0.13494,0.11317,0.078295,0.039032,0.0029831,-0.024851,-0.043157,-0.053288,-0.057836,-0.059743,-0.060794,-0.061668,-0.062587,-0.063547,-0.06443,-0.066488,-0.072235,-0.077751,-0.081096,-0.082249,-0.081979,-0.081397,-0.080789,-0.079877,-0.078098,-0.073764,-0.06509,-0.045222
0.14822,0.14635,0.1425,0.12932,0.10307,0.065639,0.026822,-0.0068532,-0.031492,-0.046905,-0.055018,-0.058541,-0.060221,-0.061414,-0.062567,-0.063784,-0.064941,-0.065847,-0.066642,-0.070449,-0.076143,-0.07994,-0.081236,-0.081472,-0.081241,-0.080751,-0.079834,-0.078025,-0.073886,-0.065746,-0.046588
0.14679,0.1446,0.14029,0.12431,0.094864,0.056239,0.018434,-0.013039,-0.035291,-0.048829,-0.055803,-0.058897,-0.060626,-0.062043,-0.063448,-0.064853,-0.066068,-0.066951,-0.067568,-0.06871,-0.073411,-0.077971,-0.080193,-0.080854,-0.080947,-0.080573,-0.079642,-0.077774,-0.073686,-0.065856,-0.047209
0.14509,0.14263,0.1384,0.12096,0.089722,0.050616,0.013821,-0.015826,-0.036446,-0.049096,-0.055825,-0.058983,-0.060917,-0.062561,-0.064151,-0.065607,-0.066859,-0.067748,-0.068511,-0.069393,-0.070705,-0.074728,-0.07811,-0.079632,-0.080103,-0.079985,-0.07913,-0.077163,-0.07301,-0.065295,-0.046996
0.14358,0.14093,0.13703,0.12018,0.089197,0.049969,0.013644,-0.014754,-0.033818,-0.046577,-0.054432,-0.058598,-0.061029,-0.062898,-0.064601,-0.066134,-0.067484,-0.068532,-0.069375,-0.070308,-0.070262,-0.072322,-0.074057,-0.076979,-0.078122,-0.078352,-0.077814,-0.075793,-0.071518,-0.063779,-0.045798
0.14305,0.14037,0.13726,0.12356,0.097301,0.0586,0.020961,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.057418,-0.072799,-0.074541,-0.075211,-0.074953,-0.073014,-0.068787,-0.061121,-0.04352
0.14378,0.14127,0.13985,0.13875,0.15614,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.057418,-0.067987,-0.069755,-0.070663,-0.070551,-0.068897,-0.065169,-0.05765,-0.04008
0.14639,0.14428,0.14419,0.14832,0.1664,0.32408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.057418,-0.064467,-0.064997,-0.065779,-0.065808,-0.064872,-0.061435,-0.053157,-0.035098
0.15406,0.15361,0.15569,0.16418,0.18653,0.32408,0.59075,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74258,0.47592,0.20925,-0.057418,-0.064112,-0.062447,-0.062397,-0.062452,-0.061617,-0.057293,-0.04714,-0.028089
0.17096,0.17137,0.17501,0.18438,0.20612,0.32408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.057418,-0.063183,-0.061708,-0.061199,-0.060699,-0.058697,-0.051863,-0.039188,-0.018499
0.19056,0.19114,0.19526,0.20533,0.24054,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.057418,-0.062499,-0.061405,-0.061159,-0.059177,-0.054291,-0.0441,-0.028958,-0.0060893
0.21063,0.21132,0.21576,0.22747,0.25872,0.24385,0.22404,0.20408,0.17645,0.14067,0.099606,0.057839,0.021638,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.057418,-0.06143,-0.060694,-0.059161,-0.054436,-0.046299,-0.033572,-0.016492,0.0099205
0.23194,0.23268,0.23837,0.25626,0.26779,0.24123,0.22131,0.19964,0.17069,0.13308,0.090465,0.04962,0.018536,-0.00034995,-0.010259,-0.01704,-0.023078,-0.02931,-0.036278,-0.044042,-0.051406,-0.056173,-0.059813,-0.059056,-0.057045,-0.052796,-0.045383,-0.035011,-0.020421,-0.001195,0.027444
0.25776,0.25894,0.26695,0.28504,0.2717,0.24349,0.22254,0.20124,0.17313,0.13673,0.094801,0.053599,0.021735,0.0018818,-0.0095147,-0.017215,-0.023483,-0.029589,-0.036153,-0.043334,-0.04998,-0.053653,-0.054697,-0.052873,-0.048642,-0.042119,-0.03302,-0.021119,-0.0041737,0.018195,0.048931
