0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39994,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39987,0.39987,0.39988,0.39988,0.3999,0.39992,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39984,0.39984,0.39981,0.39978,0.39977,0.3998,0.39985,0.39989,0.39992,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999
0.39997,0.39996,0.39994,0.39991,0.39988,0.39986,0.39984,0.39983,0.39981,0.3998,0.39978,0.39978,0.39978,0.39979,0.39975,0.39964,0.39946,0.39928,0.3992,0.39928,0.39946,0.39964,0.39979,0.39989,0.39995,0.39996,0.39995,0.39996,0.39997,0.39998,0.39998
0.39991,0.3999,0.3999,0.39988,0.39985,0.39983,0.39982,0.3998,0.39978,0.39977,0.39976,0.39976,0.39976,0.39969,0.39941,0.39883,0.39803,0.39725,0.3969,0.39718,0.39788,0.39863,0.39923,0.39963,0.39985,0.39993,0.39995,0.39995,0.39996,0.39997,0.39998
0.39967,0.39967,0.39973,0.39981,0.39983,0.39981,0.39979,0.39977,0.39975,0.39974,0.39973,0.39973,0.39968,0.39926,0.39803,0.39572,0.39247,0.38905,0.38732,0.38868,0.39179,0.39487,0.39714,0.39861,0.39943,0.39981,0.39993,0.39995,0.39995,0.39996,0.39997
0.39915,0.39917,0.39929,0.3995,0.3997,0.39972,0.39969,0.39967,0.39966,0.39964,0.39962,0.39961,0.39935,0.39777,0.39354,0.38588,0.37533,0.36473,0.35908,0.36228,0.37097,0.38104,0.38943,0.39499,0.39799,0.39932,0.39981,0.39994,0.39995,0.39996,0.39997
0.39831,0.39833,0.39853,0.39892,0.39935,0.39945,0.39941,0.39939,0.39937,0.39935,0.39934,0.39929,0.39863,0.39472,0.38455,0.3669,0.34369,0.32273,0.31199,0.31601,0.32963,0.34877,0.36792,0.38312,0.39283,0.39761,0.39931,0.39983,0.39994,0.39996,0.39996
0.39712,0.3971,0.39741,0.3981,0.39877,0.39893,0.39889,0.39886,0.39884,0.39883,0.39881,0.39873,0.39758,0.3903,0.37181,0.3409,0.30348,0.27602,0.26219,0.26386,0.27777,0.30087,0.32981,0.35796,0.37927,0.39207,0.39766,0.39938,0.39986,0.39996,0.39997
0.39557,0.39536,0.39596,0.39714,0.39802,0.39818,0.39814,0.39811,0.39809,0.39808,0.39806,0.39798,0.39655,0.38639,0.36018,0.31832,0.27584,0.25057,0.21668,0.21355,0.22613,0.24976,0.28253,0.32041,0.35533,0.37998,0.39322,0.39808,0.39951,0.39991,0.39996
0.3937,0.39287,0.39438,0.39624,0.39712,0.39725,0.39721,0.39717,0.39716,0.39714,0.39712,0.39707,0.39624,0.38911,0.36477,0.32188,0.27645,0.26667,0.17405,0.16764,0.17846,0.20142,0.23537,0.27805,0.32334,0.36093,0.38469,0.39538,0.39869,0.39973,0.3999
0.39181,0.38911,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13023,0.12392,0.13507,0.15821,0.19243,0.23736,0.28863,0.33712,0.37209,0.39072,0.39721,0.39939,0.39977
0.39164,0.38931,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.088253,0.08093,0.093847,0.11921,0.15506,0.2015,0.25606,0.3118,0.35672,0.384,0.39501,0.39885,0.39955
0.39169,0.3889,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.044815,0.038781,0.054418,0.083491,0.12273,0.17153,0.22826,0.28786,0.3404,0.37574,0.39209,0.3981,0.39924
0.39346,0.39225,0.3917,0.37643,0.34129,0.29021,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0084019,0.0065961,0.021612,0.053018,0.095802,0.14743,0.20597,0.26748,0.32475,0.36676,0.38854,0.39715,0.39884
0.39537,0.39457,0.38805,0.36252,0.31808,0.2599,0.202,0.14972,0.10411,0.063078,0.026164,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.013476,0.00071547,0.031989,0.075834,0.12904,0.18876,0.25129,0.31097,0.35788,0.38459,0.39603,0.39837
0.39696,0.39551,0.38329,0.35366,0.30443,0.24496,0.18644,0.13333,0.087102,0.046451,0.010797,-0.01742,-0.035773,-0.046695,-0.052734,-0.055108,-0.054639,-0.051543,-0.044736,-0.032782,-0.012586,0.019089,0.06263,0.11592,0.1758,0.2386,0.29943,0.34976,0.38058,0.39481,0.39787
0.39751,0.39446,0.37911,0.34631,0.29402,0.23486,0.17767,0.12633,0.081706,0.042044,0.0068008,-0.021568,-0.040592,-0.051235,-0.05644,-0.058571,-0.058697,-0.056967,-0.052219,-0.041637,-0.02147,0.010275,0.05387,0.10699,0.16648,0.22899,0.29027,0.34299,0.37702,0.39365,0.39739
0.3972,0.39325,0.37582,0.34048,0.28671,0.22815,0.17246,0.12319,0.08039,0.041767,0.0067639,-0.022195,-0.0421,-0.053141,-0.058165,-0.060282,-0.060886,-0.06012,-0.056795,-0.047528,-0.027947,0.0042707,0.048238,0.10135,0.16055,0.22281,0.2843,0.33843,0.37454,0.39281,0.39704
0.39684,0.39239,0.37351,0.33664,0.28249,0.22464,0.17029,0.12275,0.081534,0.04391,0.0092279,-0.020501,-0.04168,-0.053609,-0.058845,-0.060993,-0.061804,-0.061763,-0.059678,-0.051459,-0.031815,0.0011811,0.045678,0.098899,0.15804,0.22028,0.28192,0.33662,0.37355,0.39246,0.39689
