0.39935,0.39836,0.39332,0.38008,0.35206,0.31021,0.26019,0.20661,0.15172,0.097476,0.047911,0.0073305,-0.02341,-0.032939,-0.022498,0.012926,0.05056,0.091076,0.13382,0.17866,0.22533,0.2725,0.31758,0.35589,0.38193,0.39458,0.39861,0.3997,0.39997,0.4,0.39999
0.39906,0.39769,0.3909,0.37395,0.34071,0.29391,0.24043,0.18433,0.12768,0.072373,0.023164,-0.01339,-0.036089,-0.047191,-0.042933,-0.019372,0.01607,0.055425,0.097277,0.14169,0.18908,0.2388,0.28837,0.3342,0.36988,0.39007,0.39739,0.39937,0.3999,0.39999,0.39999
0.39872,0.3969,0.38824,0.36765,0.32966,0.27873,0.22233,0.1642,0.10646,0.051251,0.003873,-0.029241,-0.0487,-0.058551,-0.058646,-0.040934,-0.0096874,0.02759,0.067961,0.11093,0.15711,0.20672,0.2581,0.30853,0.35267,0.38187,0.39489,0.39866,0.39971,0.39996,0.39999
0.39836,0.39607,0.38559,0.3618,0.31992,0.26581,0.20703,0.14729,0.089001,0.034682,-0.010369,-0.041135,-0.058783,-0.067585,-0.068649,-0.055294,-0.029075,0.0053398,0.044061,0.085748,0.13053,0.179,0.23053,0.28304,0.33249,0.37019,0.39054,0.39746,0.39938,0.3999,0.39997
0.39804,0.39535,0.38339,0.35709,0.31216,0.25547,0.1947,0.13376,0.075312,0.022203,-0.020933,-0.050532,-0.067589,-0.07526,-0.074526,-0.063886,-0.042758,-0.012166,0.02464,0.065049,0.10859,0.15592,0.20701,0.26029,0.31263,0.35699,0.38453,0.39576,0.39888,0.3998,0.39994
0.39782,0.39486,0.38187,0.3538,0.30659,0.24796,0.18576,0.12409,0.065835,0.014018,-0.027674,-0.057214,-0.075569,-0.079759,-0.077103,-0.068792,-0.052098,-0.025236,0.0094651,0.048578,0.090949,0.13712,0.18753,0.24101,0.29489,0.34376,0.37756,0.39352,0.39821,0.39966,0.39989
0.39773,0.39464,0.38115,0.35211,0.30352,0.24365,0.18055,0.11844,0.060397,0.009538,-0.030716,-0.060298,-0.092941,-0.080772,-0.077855,-0.071935,-0.058271,-0.034584,-0.002048,0.035847,0.077238,0.12244,0.17213,0.22551,0.28021,0.33182,0.37058,0.39093,0.39745,0.3995,0.39982
0.39777,0.39473,0.38133,0.35223,0.30326,0.2428,0.1792,0.11678,0.058632,0.0079643,-0.031615,-0.058618,-0.07514,-0.079072,-0.077785,-0.072899,-0.06193,-0.040921,-0.010316,0.026467,0.06711,0.11162,0.16073,0.21393,0.26906,0.32228,0.36457,0.38844,0.39673,0.39934,0.39976
0.39794,0.39511,0.38238,0.3542,0.30592,0.2455,0.18169,0.11901,0.060653,0.010074,-0.028561,-0.053358,-0.067566,-0.074793,-0.076249,-0.073203,-0.064007,-0.044791,-0.015683,0.02012,0.060205,0.10434,0.15316,0.2063,0.26173,0.31588,0.36038,0.38658,0.39618,0.39922,0.39971
0.39821,0.39571,0.38421,0.35796,0.31145,0.25176,0.18796,0.12494,0.066231,0.015757,-0.022157,-0.045952,-0.05965,-0.067363,-0.070923,-0.070624,-0.063678,-0.046199,-0.018396,0.016564,0.056288,0.10034,0.14921,0.20254,0.25835,0.31308,0.35855,0.38576,0.39592,0.39916,0.39968
