0.39994,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.3998,0.3997,0.39954,0.3993,0.39899,0.39866,0.39837,0.39824,0.39831,0.39857,0.39891,0.39925,0.39953,0.39973,0.39986,0.39994,0.39996,0.39996,0.39997,0.39997
0.3999,0.39988,0.39986,0.39986,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39979,0.39967,0.39943,0.39904,0.39846,0.3977,0.39687,0.39615,0.39579,0.39596,0.39658,0.39741,0.39822,0.39888,0.39935,0.39967,0.39985,0.39994,0.39996,0.39996,0.39996
0.39968,0.39968,0.3997,0.39975,0.3998,0.39983,0.39982,0.39981,0.3998,0.39977,0.39955,0.39902,0.39802,0.39636,0.39396,0.3909,0.38756,0.38468,0.38322,0.38378,0.38609,0.38933,0.39259,0.3953,0.39727,0.39857,0.39934,0.39975,0.39991,0.39995,0.39996
0.39917,0.39919,0.39925,0.39936,0.39951,0.39966,0.39971,0.3997,0.39968,0.3995,0.39874,0.39708,0.39391,0.38879,0.38178,0.37356,0.36547,0.35912,0.356,0.35702,0.36167,0.36879,0.37703,0.38492,0.39123,0.3954,0.39775,0.39903,0.39966,0.3999,0.39995
0.39832,0.39834,0.39844,0.39862,0.39888,0.39919,0.39941,0.39943,0.39934,0.39869,0.39629,0.39117,0.38255,0.37039,0.35578,0.34071,0.32772,0.31897,0.3151,0.3161,0.32168,0.33143,0.34459,0.35936,0.37343,0.38488,0.3926,0.39678,0.39873,0.3996,0.39983
0.3971,0.39712,0.39724,0.3975,0.39788,0.39836,0.39881,0.39892,0.39853,0.39624,0.38978,0.37815,0.36109,0.34002,0.31784,0.29887,0.28495,0.27611,0.27192,0.27216,0.2771,0.28674,0.30091,0.31926,0.34032,0.36092,0.37795,0.38963,0.39587,0.39861,0.39938
0.39551,0.39551,0.39565,0.39598,0.39651,0.3972,0.3979,0.39812,0.39676,0.39072,0.37754,0.35696,0.3304,0.30247,0.2782,0.25947,0.2458,0.23635,0.23084,0.22972,0.23362,0.24243,0.25593,0.2742,0.29707,0.32338,0.34999,0.37229,0.38742,0.3955,0.39797
0.39354,0.39348,0.39361,0.39404,0.39477,0.39572,0.39671,0.39696,0.39327,0.38126,0.35934,0.32929,0.29687,0.26816,0.24559,0.22804,0.21361,0.2015,0.19313,0.19035,0.19336,0.20133,0.21366,0.23064,0.25284,0.28025,0.3114,0.34309,0.36944,0.38707,0.39388
0.39119,0.39102,0.39113,0.3917,0.39267,0.39395,0.39528,0.39521,0.38756,0.36789,0.33687,0.30118,0.26866,0.24294,0.22251,0.20387,0.18576,0.16839,0.15634,0.15237,0.15521,0.16319,0.17529,0.19119,0.21174,0.23808,0.27016,0.30601,0.34155,0.37075,0.38495
0.38846,0.38816,0.38826,0.38901,0.3903,0.39197,0.39371,0.39264,0.37977,0.35198,0.31461,0.27848,0.24917,0.22669,0.20553,0.18327,0.15931,0.13522,0.11927,0.11441,0.11733,0.12577,0.13861,0.15519,0.17527,0.19994,0.23084,0.26775,0.30779,0.34623,0.37003
0.38537,0.38487,0.38501,0.38608,0.38779,0.38993,0.39208,0.38929,0.37096,0.33638,0.29726,0.26306,0.23736,0.216,0.1928,0.16536,0.13371,0.1018,0.081711,0.076201,0.079383,0.088502,0.10239,0.12032,0.14168,0.16633,0.19574,0.23175,0.27332,0.31675,0.34981
0.38177,0.38099,0.38133,0.38301,0.38531,0.38796,0.39046,0.38589,0.36336,0.32527,0.28639,0.25444,0.23145,0.21079,0.18523,0.15237,0.11327,0.073128,0.045193,0.038531,0.041749,0.051488,0.066479,0.085954,0.10913,0.13536,0.16489,0.19974,0.24105,0.28678,0.32664
0.37718,0.37606,0.37726,0.38002,0.38308,0.38621,0.38884,0.38388,0.36049,0.32183,0.28343,0.25296,0.23238,0.21324,0.18776,0.15378,0.11337,0.068333,0.014809,0.0080476,0.010212,0.018226,0.032166,0.052244,0.07727,0.10564,0.13676,0.17168,0.21235,0.25929,0.30326
0.36978,0.36894,0.37325,0.37783,0.3815,0.38476,0.38695,0.3846,0.36784,0.33327,0.29377,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.010041,-0.0095286,-0.0047607,0.0052217,0.022236,0.046778,0.07697,0.11027,0.14658,0.18726,0.23527,0.28149
0.35198,0.35371,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.021877,-0.022629,-0.019446,-0.012385,0.00028479,0.021258,0.050603,0.085384,0.12371,0.16548,0.21425,0.26217
0.31721,0.32346,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.032259,-0.033496,-0.030801,-0.024771,-0.014441,0.0028653,0.029367,0.063696,0.10338,0.14665,0.19626,0.24563
