0.39384,0.39384,0.39384,0.39378,0.39343,0.39203,0.38696,0.37116,0.3403,0.29889,0.25627,0.21677,0.18207,0.15112,0.1221,0.094371,0.0685,0.046308,0.028684,0.015049,0.0040473,-0.0075913,-0.014678,-0.019753,-0.022982,-0.02486,-0.025581,-0.025531,-0.024779,-0.019112,0.014964
0.39384,0.39384,0.39384,0.39373,0.3932,0.39118,0.38373,0.36277,0.32587,0.28112,0.23712,0.19738,0.16241,0.13036,0.099873,0.07083,0.044961,0.024409,0.0091506,-0.0024739,-0.011695,-0.018645,-0.023366,-0.026466,-0.028451,-0.029597,-0.029998,-0.02983,-0.029158,-0.027623,-0.01341
0.39384,0.39384,0.39383,0.39365,0.39289,0.39008,0.37975,0.35358,0.31163,0.2649,0.22022,0.18027,0.14447,0.11089,0.078942,0.049592,0.025698,0.0082118,-0.0044988,-0.014182,-0.021305,-0.026019,-0.028725,-0.030064,-0.030699,-0.030927,-0.030899,-0.030731,-0.030475,-0.03,-0.028219
0.39384,0.39384,0.39381,0.39356,0.39252,0.38874,0.37514,0.34417,0.29902,0.2513,0.20609,0.16533,0.12801,0.092785,0.059827,0.03177,0.010859,-0.0037988,-0.014548,-0.022211,-0.026937,-0.029377,-0.030482,-0.030968,-0.031132,-0.031116,-0.03115,-0.031516,-0.032211,-0.032887,-0.033478
0.39384,0.39384,0.39379,0.39348,0.39218,0.38741,0.37092,0.33622,0.28908,0.24035,0.19415,0.15193,0.11283,0.076217,0.043481,0.017782,-0.00015344,-0.01261,-0.0213,-0.026594,-0.029238,-0.030456,-0.030997,-0.031197,-0.031266,-0.031538,-0.032467,-0.034166,-0.036306,-0.038286,-0.039657
0.39384,0.39384,0.39378,0.39341,0.39191,0.38636,0.36779,0.33054,0.28185,0.23187,0.18421,0.14012,0.099238,0.061811,0.030398,0.007322,-0.0081663,-0.01861,-0.025176,-0.028558,-0.030106,-0.030834,-0.031166,-0.031372,-0.031881,-0.033417,-0.036357,-0.03996,-0.043375,-0.046317,-0.048638
0.39384,0.39384,0.39377,0.39337,0.39176,0.38576,0.36606,0.3273,0.2773,0.22585,0.17636,0.13016,0.087673,0.050245,0.020553,-0.00022308,-0.013726,-0.022286,-0.027125,-0.029407,-0.030452,-0.030966,-0.031312,-0.031946,-0.03383,-0.037584,-0.04279,-0.047706,-0.051496,-0.054205,-0.055766
0.39384,0.39384,0.39377,0.39337,0.39175,0.38574,0.36592,0.3267,0.2756,0.2225,0.17096,0.12269,0.078986,0.041972,0.01365,-0.0054547,-0.017306,-0.024307,-0.028039,-0.029776,-0.030569,-0.03103,-0.031633,-0.03341,-0.037562,-0.043434,-0.049438,-0.054615,-0.057901,-0.060231,-0.05899
0.39384,0.39384,0.39378,0.3934,0.39188,0.38629,0.36742,0.32891,0.27702,0.22224,0.16869,0.11864,0.07394,0.036868,0.0091513,-0.0088521,-0.019411,-0.025315,-0.028419,-0.029894,-0.030571,-0.031111,-0.032318,-0.035947,-0.042676,-0.049775,-0.055094,-0.059743,-0.062477,-0.063866,-0.058323
0.39384,0.39383,0.39378,0.39347,0.39214,0.38731,0.3704,0.33389,0.28193,0.2257,0.17033,0.11853,0.072479,0.034564,0.0067297,-0.010697,-0.020432,-0.025689,-0.028475,-0.029851,-0.030528,-0.031268,-0.033507,-0.039211,-0.04783,-0.055522,-0.060004,-0.061904,-0.065381,-0.064483,-0.053683
0.39384,0.39382,0.39378,0.39356,0.39247,0.38855,0.37446,0.34139,0.29073,0.2335,0.17638,0.12267,0.074808,0.035374,0.0066547,-0.010909,-0.020396,-0.025472,-0.028257,-0.029707,-0.030466,-0.031711,-0.035441,-0.042937,-0.051979,-0.059432,-0.064388,-0.078039,-0.065819,-0.057643,-0.039167
