0.070278,0.063001,0.059479,0.058291,0.058449,0.060286,0.064421,0.071081,0.08003,0.090843,0.10297,0.1161,0.13014,0.14508,0.16093,0.17781,0.19599,0.21542,0.23581,0.25626,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.045471,0.039412,0.036037,0.034705,0.034779,0.036593,0.040648,0.047032,0.055438,0.065887,0.078083,0.091583,0.10609,0.12148,0.13773,0.15487,0.17315,0.19272,0.21345,0.23518,0.25711,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.024542,0.019346,0.015632,0.014044,0.014453,0.016998,0.021834,0.028591,0.036001,0.044661,0.055354,0.068517,0.083404,0.099279,0.11594,0.1334,0.1518,0.17131,0.192,0.21392,0.23713,0.26052,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.0048005,0.0004229,-0.0036513,-0.0054886,-0.0047101,-0.0013349,0.0046788,0.012892,0.021518,0.029285,0.037412,0.048178,0.06232,0.078555,0.095571,0.11333,0.13197,0.15141,0.17189,0.1937,0.21713,0.24225,0.26644,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.015794,-0.018561,-0.023115,-0.025037,-0.023884,-0.019751,-0.01257,-0.0026105,0.008675,0.0182,0.025137,0.032573,0.04422,0.059716,0.077129,0.095276,0.11406,0.13344,0.15362,0.17513,0.19848,0.22419,0.25167,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.035652,-0.038104,-0.043264,-0.045141,-0.043541,-0.038781,-0.03047,-0.018573,-0.0043787,0.0087229,0.016871,0.022088,0.030616,0.043913,0.060827,0.079411,0.098362,0.11764,0.13748,0.15863,0.18182,0.20758,0.23607,0.26456,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.053198,-0.05893,-0.064035,-0.065042,-0.063785,-0.058698,-0.049313,-0.035367,-0.017884,-0.00053243,0.010739,0.01577,0.021179,0.031809,0.047301,0.06584,0.084915,0.10415,0.12369,0.14426,0.16717,0.19286,0.22172,0.25285,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.062417,-0.073564,-0.078666,-0.08086,-0.078394,-0.074328,-0.067891,-0.053679,-0.031952,-0.0098727,0.0048367,0.011818,0.015546,0.023067,0.036478,0.054466,0.073527,0.092693,0.11207,0.13225,0.15474,0.18015,0.20896,0.24104,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.062201,-0.076329,-0.084121,-0.098431,-0.084102,-0.079391,-0.078048,-0.069328,-0.045904,-0.019497,-0.0013506,0.0080244,0.012694,0.017994,0.028667,0.045113,0.064096,0.083322,0.10276,0.12282,0.14489,0.16981,0.19832,0.23078,0.26382,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.058277,-0.072419,-0.078672,-0.080768,-0.07889,-0.078642,-0.079381,-0.077804,-0.059551,-0.02972,-0.0079935,0.0040946,0.010624,0.015629,0.023945,0.038044,0.056604,0.07612,0.095908,0.11618,0.1379,0.16221,0.19019,0.22277,0.25802,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
