0.40002,0.40002,0.40002,0.40001,0.40001,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.4,0.39998,0.39995,0.39992,0.39988,0.39984,0.3998,0.39977,0.39976,0.39975
0.40002,0.40002,0.40001,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39993,0.39988,0.39982,0.39976,0.39969,0.39964,0.3996,0.39958,0.39957
0.40002,0.40001,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39992,0.39992,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39992,0.39985,0.39976,0.39967,0.39957,0.39948,0.39941,0.39936,0.39933,0.39932
0.40001,0.40001,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39993,0.39994,0.39993,0.39984,0.39974,0.39963,0.3995,0.39938,0.39928,0.3992,0.39914,0.39911,0.3991
0.40001,0.4,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39993,0.39986,0.39973,0.39959,0.39943,0.39928,0.39916,0.39907,0.399,0.39895,0.39893,0.39892
0.4,0.39999,0.39997,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39989,0.39989,0.39984,0.39968,0.39946,0.39924,0.39904,0.3989,0.39881,0.39877,0.39877,0.39878,0.39879,0.3988
0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39984,0.39971,0.39941,0.39896,0.39845,0.398,0.39772,0.39765,0.39776,0.39798,0.39823,0.39845,0.39861,0.39869
0.39998,0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.3998,0.39952,0.39879,0.39756,0.39596,0.39428,0.39297,0.3924,0.39271,0.39372,0.39506,0.39634,0.39738,0.39806,0.3984
0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39984,0.39977,0.3993,0.39789,0.39502,0.39044,0.38419,0.37758,0.37282,0.37133,0.37318,0.37758,0.38327,0.38887,0.39331,0.39604,0.39732
0.39993,0.39992,0.39993,0.39992,0.3999,0.39988,0.39986,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.39972,0.3991,0.39662,0.39077,0.38043,0.36381,0.34542,0.33025,0.32173,0.32086,0.32682,0.33784,0.35177,0.3663,0.37929,0.38859,0.39341
0.3997,0.39971,0.39978,0.39988,0.39988,0.39985,0.39983,0.39981,0.3998,0.39978,0.39978,0.39977,0.39977,0.39969,0.39905,0.39533,0.38339,0.36249,0.33489,0.30006,0.26919,0.24844,0.24023,0.24349,0.25591,0.27516,0.29895,0.32467,0.34957,0.37009,0.38257
0.39918,0.3992,0.39939,0.39967,0.39979,0.39976,0.39973,0.39971,0.3997,0.39968,0.39967,0.39967,0.39966,0.39933,0.39685,0.38346,0.35062,0.30337,0.24811,0.2014,0.16869,0.15331,0.15182,0.16118,0.17933,0.20468,0.2356,0.27002,0.30567,0.3388,0.3621
0.39833,0.39829,0.39875,0.39928,0.39952,0.39949,0.39946,0.39944,0.39942,0.39941,0.39939,0.39939,0.39936,0.39868,0.39262,0.36347,0.30696,0.24351,0.13972,0.0977,0.077991,0.072248,0.07691,0.090057,0.11089,0.13899,0.17362,0.21332,0.25614,0.29847,0.33284
0.39715,0.39674,0.39792,0.39876,0.39901,0.39899,0.39896,0.39894,0.39892,0.3989,0.39889,0.39888,0.39887,0.39843,0.39378,0.3647,0.30174,0.26667,0.051782,0.023291,0.015697,0.016734,0.024037,0.037411,0.057366,0.084566,0.11923,0.16069,0.20729,0.25561,0.29879
0.39576,0.39377,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0018911,-0.015206,-0.018478,-0.016126,-0.0095599,0.0014706,0.018404,0.042644,0.074923,0.1153,0.16268,0.21483,0.26393
0.39564,0.3939,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.034861,-0.038318,-0.037053,-0.032356,-0.024492,-0.011356,0.0092477,0.038619,0.077037,0.12358,0.17781,0.23021
0.39575,0.39372,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.047287,-0.050578,-0.050528,-0.047971,-0.04316,-0.034254,-0.018277,0.0073143,0.043406,0.088722,0.14307,0.19794
0.39712,0.39653,0.39775,0.3982,0.39317,0.37861,0.34426,0.29382,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.055188,-0.05732,-0.057716,-0.056879,-0.054214,-0.049215,-0.038949,-0.019114,0.013271,0.056663,0.111,0.16751
0.39832,0.39819,0.39857,0.39697,0.38799,0.36452,0.31973,0.2628,0.20582,0.15374,0.10754,0.065766,0.028519,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.058637,-0.059335,-0.060401,-0.060558,-0.05916,-0.05645,-0.051087,-0.038417,-0.012311,0.0274,0.081081,0.13862
0.39918,0.39916,0.39902,0.39532,0.38411,0.35465,0.30514,0.24701,0.18959,0.1368,0.089885,0.048269,0.012329,-0.015158,-0.032779,-0.043657,-0.050686,-0.055145,-0.057809,-0.059113,-0.059923,-0.061076,-0.061951,-0.06161,-0.060098,-0.056836,-0.04967,-0.031367,0.0024112,0.053132,0.11159
0.39971,0.39965,0.39849,0.39424,0.38005,0.34634,0.29406,0.23611,0.18009,0.12936,0.084451,0.044174,0.008847,-0.01858,-0.036586,-0.04707,-0.053183,-0.056656,-0.05835,-0.059227,-0.060084,-0.061262,-0.062451,-0.062779,-0.062206,-0.060113,-0.055395,-0.043565,-0.016901,0.029501,0.088184
