0.38788,0.3779,0.35411,0.33791,0.33437,0.33495,0.33572,0.33625,0.33669,0.33679,0.33661,0.33648,0.33635,0.33621,0.33606,0.33593,0.33581,0.33575,0.33577,0.33583,0.33591,0.33595,0.33587,0.33577,0.33565,0.33548,0.33532,0.33521,0.3352,0.33526,0.33536
0.38523,0.37195,0.34812,0.33593,0.33441,0.33506,0.3358,0.33632,0.33671,0.3367,0.33655,0.33642,0.33629,0.33614,0.33599,0.33584,0.33573,0.33571,0.33575,0.33582,0.33588,0.33573,0.33551,0.33526,0.33492,0.33451,0.33413,0.33392,0.33394,0.33413,0.33442
0.38241,0.36695,0.34365,0.33467,0.33447,0.3352,0.3359,0.33644,0.33677,0.33661,0.33647,0.33633,0.33617,0.33599,0.33579,0.33565,0.33562,0.33567,0.33574,0.33562,0.33502,0.33418,0.33329,0.33207,0.33057,0.32905,0.3279,0.32747,0.32786,0.3289,0.3302
0.37952,0.36281,0.34084,0.33448,0.33467,0.3354,0.33601,0.33655,0.33671,0.33652,0.33638,0.33621,0.33601,0.33578,0.33558,0.33552,0.33556,0.33554,0.33501,0.33365,0.33179,0.32969,0.32647,0.32217,0.31746,0.31336,0.31076,0.31017,0.31178,0.31521,0.31933
0.37715,0.35943,0.33886,0.33413,0.33471,0.33553,0.33612,0.33661,0.3366,0.33644,0.3363,0.33611,0.33588,0.33563,0.33551,0.33553,0.33529,0.33396,0.33129,0.32754,0.32183,0.31294,0.30187,0.29,0.27896,0.27037,0.26549,0.26503,0.26919,0.27741,0.28735
0.37553,0.35703,0.33762,0.33397,0.33465,0.33552,0.33614,0.3366,0.33652,0.33639,0.33625,0.33606,0.33584,0.33563,0.33547,0.33489,0.33261,0.32795,0.32004,0.30711,0.28933,0.26841,0.24632,0.22559,0.20858,0.19705,0.19191,0.19328,0.20104,0.21496,0.2319
0.37469,0.35599,0.3371,0.33393,0.33462,0.33547,0.33612,0.33657,0.33649,0.33637,0.33623,0.33608,0.33588,0.33544,0.33424,0.33038,0.32197,0.30742,0.28565,0.25745,0.22503,0.19176,0.16061,0.13485,0.11698,0.1075,0.1057,0.11052,0.12148,0.13937,0.16215
0.37466,0.3559,0.33692,0.33382,0.33452,0.3354,0.33608,0.33654,0.33648,0.33637,0.33625,0.33608,0.33563,0.33378,0.32789,0.31441,0.29164,0.25988,0.22146,0.17929,0.13595,0.097833,0.06775,0.046864,0.034785,0.030185,0.031756,0.038539,0.050317,0.068826,0.094016
0.37547,0.35678,0.33697,0.33357,0.3343,0.33523,0.336,0.33632,0.33624,0.33618,0.33608,0.33572,0.33407,0.32755,0.31055,0.27972,0.23699,0.1879,0.13954,0.094068,0.052711,0.02107,-0.00015533,-0.012708,-0.018784,-0.020183,-0.017834,-0.011958,-0.002158,0.013492,0.035803
0.37704,0.35899,0.33753,0.33322,0.3339,0.33487,0.33549,0.33549,0.33535,0.33521,0.335,0.33434,0.33016,0.31418,0.28042,0.22847,0.16942,0.11474,0.068421,0.028986,-0.0022181,-0.022563,-0.034434,-0.040677,-0.043438,-0.043895,-0.042592,-0.03935,-0.033014,-0.022408,-0.010113
