0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39992,0.39991
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39998,0.39997,0.39995,0.39992,0.39988,0.39984,0.39981,0.39979,0.39979
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39996,0.39993,0.39988,0.39982,0.39975,0.39968,0.39963,0.3996,0.39959
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39995,0.39996,0.39997,0.39997,0.39993,0.39986,0.39978,0.39968,0.39957,0.39948,0.39941,0.39937,0.39936
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39994,0.39987,0.39978,0.39965,0.39951,0.39937,0.39926,0.39918,0.39914,0.39912
0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.3999,0.3999,0.39991,0.39992,0.39993,0.39994,0.39996,0.39992,0.39981,0.39968,0.39951,0.39933,0.39918,0.39906,0.39898,0.39894,0.39893
0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.3999,0.39991,0.39993,0.39992,0.39986,0.3997,0.39952,0.39931,0.39912,0.39897,0.39888,0.39882,0.3988,0.39879
0.4,0.4,0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39984,0.39984,0.39985,0.39986,0.39989,0.39987,0.39974,0.39953,0.39926,0.39901,0.39883,0.39872,0.39868,0.39868,0.3987,0.39872,0.39873
0.4,0.39999,0.39997,0.39995,0.39993,0.3999,0.39988,0.39987,0.39985,0.39984,0.39983,0.39983,0.39983,0.39983,0.39983,0.39983,0.39984,0.39985,0.39983,0.39954,0.39878,0.39771,0.39678,0.39634,0.39645,0.39696,0.3976,0.39813,0.39847,0.39864,0.39869
0.4,0.39998,0.39995,0.39994,0.39992,0.39989,0.39988,0.39986,0.39985,0.39983,0.39983,0.39982,0.39982,0.39982,0.39982,0.39982,0.39984,0.39982,0.39945,0.39768,0.39417,0.38933,0.3848,0.38286,0.38411,0.38769,0.39199,0.39546,0.39745,0.39829,0.39855
0.39996,0.39994,0.39994,0.39992,0.39991,0.39989,0.39987,0.39985,0.39984,0.39982,0.39981,0.39981,0.39981,0.3998,0.39981,0.39981,0.39983,0.3996,0.397,0.3886,0.37297,0.35514,0.34333,0.34102,0.34716,0.35875,0.37236,0.38462,0.3929,0.3968,0.39789
0.39979,0.39968,0.40023,0.40021,0.40018,0.40016,0.40014,0.40012,0.4001,0.40009,0.40007,0.40007,0.40006,0.40006,0.40007,0.4001,0.40022,0.39813,0.38272,0.35016,0.31066,0.27896,0.26446,0.26786,0.28412,0.30794,0.33489,0.36058,0.38049,0.39197,0.39576
0.39942,0.39864,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38299,0.32352,0.2604,0.20607,0.17633,0.17234,0.1867,0.21345,0.24808,0.28675,0.3254,0.35882,0.38168,0.39082
0.39944,0.3988,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.3056,0.20273,0.13502,0.097439,0.08659,0.094819,0.11685,0.14991,0.19134,0.23808,0.2863,0.33075,0.36553,0.38215
