0.38941,0.38941,0.38941,0.38941,0.38941,0.3894,0.3894,0.38939,0.38927,0.38868,0.38611,0.3754,0.34865,0.30932,0.26902,0.23305,0.20309,0.17751,0.15409,0.13199,0.11132,0.093042,0.078161,0.066971,0.058963,0.054133,0.055739,0.070117,0.10047,0.14877,0.2016
0.38941,0.38941,0.38941,0.38941,0.3894,0.3894,0.3894,0.38938,0.38917,0.38821,0.38395,0.36746,0.33254,0.28848,0.2461,0.20993,0.18008,0.15365,0.1287,0.10487,0.082803,0.064036,0.049516,0.038716,0.030513,0.024526,0.02395,0.036074,0.064885,0.11258,0.16744
0.38941,0.38941,0.38941,0.38941,0.3894,0.3894,0.3894,0.38934,0.38901,0.38751,0.38071,0.35754,0.31527,0.2683,0.22529,0.18935,0.15888,0.13072,0.10382,0.078285,0.05571,0.038055,0.024802,0.014033,0.0048431,-0.0025561,-0.0050631,0.0050878,0.032585,0.079357,0.13567
0.38941,0.38941,0.38941,0.38941,0.3894,0.3894,0.3894,0.3893,0.3888,0.38658,0.37626,0.34609,0.29896,0.25059,0.20751,0.17124,0.13902,0.10854,0.07944,0.052956,0.031709,0.015779,0.0026644,-0.0089802,-0.019399,-0.028076,-0.032094,-0.023413,0.0032459,0.049925,0.10746
0.38941,0.38941,0.38941,0.38941,0.3894,0.3894,0.38939,0.38925,0.38857,0.38555,0.37164,0.33568,0.28575,0.23635,0.19267,0.155,0.12032,0.087316,0.056468,0.030873,0.011688,-0.0038998,-0.017872,-0.030622,-0.04154,-0.049414,-0.052596,-0.04616,-0.021947,0.023767,0.082725
0.38941,0.38941,0.38941,0.38941,0.3894,0.3894,0.38938,0.38921,0.38838,0.38465,0.36788,0.32791,0.27609,0.22549,0.18047,0.14055,0.10322,0.067907,0.036966,0.013331,-0.0052317,-0.021658,-0.036328,-0.047981,-0.055463,-0.059167,-0.061304,-0.058772,-0.040295,0.0031507,0.063633
0.38941,0.38941,0.38941,0.38941,0.3894,0.3894,0.38938,0.38919,0.38828,0.38411,0.36566,0.32333,0.27004,0.21787,0.17069,0.12802,0.088171,0.051568,0.021961,-0.00057116,-0.019759,-0.036504,-0.049259,-0.056568,-0.059873,-0.061048,-0.063592,-0.065457,-0.049376,-0.0064893,0.055265
0.38941,0.38941,0.38941,0.38941,0.3894,0.3894,0.38938,0.38919,0.38828,0.38409,0.36536,0.32224,0.26768,0.21359,0.16362,0.11795,0.075874,0.039175,0.010856,-0.011662,-0.030923,-0.046292,-0.055355,-0.059015,-0.060636,-0.060751,-0.062885,-0.080392,-0.042144,0.0038985,0.063477
0.38941,0.38941,0.38941,0.3894,0.3894,0.3894,0.38938,0.38921,0.38837,0.38457,0.36708,0.32487,0.26932,0.21312,0.16009,0.11136,0.067534,0.030881,0.0028279,-0.01964,-0.038059,-0.051094,-0.057494,-0.059404,-0.060141,-0.060443,-0.057888,-0.049424,-0.022475,0.022918,0.081892
0.38941,0.38941,0.38941,0.3894,0.3894,0.3894,0.38939,0.38925,0.38854,0.3854,0.37057,0.33138,0.27571,0.21764,0.16174,0.11011,0.064397,0.026738,-0.0020986,-0.024244,-0.04101,-0.052032,-0.057276,-0.058981,-0.059287,-0.058909,-0.05408,-0.037777,-0.0031714,0.04726,0.1061
0.38941,0.38941,0.38941,0.3894,0.3894,0.3894,0.3894,0.38929,0.38875,0.38637,0.37511,0.34146,0.28766,0.2286,0.17029,0.1157,0.067367,0.027496,-0.0029488,-0.024815,-0.039749,-0.049287,-0.054532,-0.056556,-0.05638,-0.053396,-0.043025,-0.017671,0.023349,0.077091,0.13478
0.38941,0.38941,0.38941,0.38941,0.3894,0.3894,0.3894,0.38933,0.38896,0.38728,0.37969,0.35341,0.30478,0.24636,0.18654,0.12915,0.077689,0.034886,0.0022293,-0.019799,-0.033451,-0.042321,-0.047617,-0.049286,-0.047059,-0.039025,-0.020789,0.011543,0.056194,0.11074,0.16665
0.38941,0.38941,0.38941,0.3894,0.3894,0.3894,0.3894,0.38937,0.38917,0.38814,0.38358,0.36532,0.32525,0.27004,0.21121,0.15449,0.10317,0.058921,0.023254,2.2204e-16,-0.011082,-0.025691,-0.032963,-0.034153,-0.028758,-0.015035,0.0095973,0.046079,0.092365,0.14615,0.20002
0.38941,0.38941,0.3894,0.3894,0.38958,0.39062,0.39049,0.39036,0.39029,0.38994,0.38819,0.37977,0.35344,0.30797,0.26667,0.26667,0.26667,0.26667,0.26667,0.25215,0.13378,0.053547,0.0087996,-0.0028824,0.0024197,0.019427,0.047367,0.08537,0.1316,0.18383,0.23479
0.38941,0.38941,0.3894,0.3894,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.39516,0.29848,0.21026,0.12717,0.077516,0.063931,0.0734,0.097778,0.13304,0.17639,0.22531,0.27161
0.38941,0.38941,0.3894,0.3894,0.54785,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78548,0.51881,0.41956,0.37374,0.33406,0.27403,0.20897,0.16777,0.15676,0.16814,0.19455,0.23055,0.27213,0.31018
0.38941,0.38941,0.3894,0.3894,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.42022,0.38536,0.37934,0.36144,0.32376,0.28437,0.25763,0.25264,0.26598,0.29071,0.32092,0.34763
0.38941,0.38941,0.3894,0.38939,0.38957,0.39061,0.39048,0.39034,0.39032,0.39031,0.39031,0.3903,0.3903,0.3903,0.3903,0.3903,0.39031,0.39033,0.39051,0.3902,0.38881,0.38781,0.38538,0.37629,0.35943,0.34187,0.33273,0.33521,0.34719,0.36284,0.37516
0.38941,0.38941,0.3894,0.3894,0.38939,0.38939,0.38938,0.38936,0.38935,0.38934,0.38933,0.38933,0.38932,0.38932,0.38933,0.38933,0.38934,0.38935,0.38936,0.38936,0.38932,0.38921,0.38888,0.38728,0.38432,0.38008,0.37645,0.37613,0.37921,0.38327,0.38608
0.38941,0.38941,0.38941,0.3894,0.38939,0.38939,0.38938,0.38936,0.38935,0.38934,0.38933,0.38933,0.38933,0.38933,0.38933,0.38933,0.38934,0.38935,0.38936,0.38936,0.38936,0.38937,0.38933,0.38906,0.38854,0.38778,0.38713,0.38695,0.3873,0.38785,0.38829
0.38941,0.38941,0.38941,0.3894,0.3894,0.38939,0.38938,0.38937,0.38936,0.38935,0.38935,0.38934,0.38934,0.38934,0.38934,0.38934,0.38935,0.38936,0.38937,0.38938,0.38937,0.38938,0.38938,0.38932,0.38919,0.389,0.3888,0.38867,0.38864,0.38869,0.38874
0.38941,0.38941,0.38941,0.3894,0.3894,0.38939,0.38939,0.38938,0.38937,0.38936,0.38936,0.38935,0.38935,0.38935,0.38935,0.38935,0.38936,0.38937,0.38937,0.38938,0.38939,0.38938,0.38938,0.38935,0.38929,0.3892,0.38909,0.389,0.38893,0.38891,0.3889
0.38941,0.38941,0.38941,0.38941,0.3894,0.3894,0.38939,0.38938,0.38938,0.38937,0.38936,0.38936,0.38936,0.38936,0.38936,0.38936,0.38937,0.38937,0.38938,0.38939,0.38939,0.38939,0.38939,0.38937,0.38933,0.38927,0.3892,0.38912,0.38907,0.38903,0.38902
0.38941,0.38941,0.38941,0.38941,0.3894,0.3894,0.3894,0.38939,0.38938,0.38938,0.38937,0.38937,0.38937,0.38936,0.38937,0.38937,0.38937,0.38938,0.38938,0.38939,0.3894,0.3894,0.38939,0.38938,0.38936,0.38932,0.38927,0.38922,0.38918,0.38915,0.38914
0.38941,0.38941,0.38941,0.38941,0.38941,0.3894,0.3894,0.3894,0.38939,0.38938,0.38938,0.38938,0.38937,0.38937,0.38937,0.38938,0.38938,0.38938,0.38939,0.38939,0.3894,0.3894,0.3894,0.38939,0.38938,0.38936,0.38933,0.3893,0.38927,0.38926,0.38925
0.38941,0.38941,0.38941,0.38941,0.38941,0.38941,0.3894,0.3894,0.3894,0.38939,0.38939,0.38939,0.38938,0.38938,0.38938,0.38939,0.38939,0.38939,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.38939,0.38939,0.38937,0.38936,0.38935,0.38934,0.38933
0.38941,0.38941,0.38941,0.38941,0.38941,0.38941,0.38941,0.3894,0.3894,0.3894,0.3894,0.38939,0.38939,0.38939,0.38939,0.38939,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.38939,0.38939,0.38939,0.38938,0.38938
0.38941,0.38941,0.38941,0.38941,0.38941,0.38941,0.38941,0.38941,0.38941,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894
