0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.25878,0.20028,0.1424,0.090235,0.04804,0.017118,-0.0051567,-0.023839,-0.034006,-0.040486,-0.044582,-0.047262,-0.049097,-0.050353,-0.051255,-0.051874,-0.052212,-0.05225,-0.051955,-0.051261,-0.050045,-0.048091,-0.045252,-0.040619,-0.03572
0.2998,0.2998,0.2998,0.2998,0.2998,0.26554,0.20141,0.1377,0.078983,0.03223,9.4215e-05,-0.019784,-0.03231,-0.04046,-0.046249,-0.050202,-0.052857,-0.054658,-0.055924,-0.05687,-0.057627,-0.058231,-0.058654,-0.058868,-0.058849,-0.058559,-0.057952,-0.056954,-0.055368,-0.052708,-0.051054
0.2998,0.2998,0.2998,0.2998,0.2779,0.20941,0.14078,0.080257,0.033308,0.00047683,-0.020524,-0.033719,-0.042402,-0.048286,-0.052179,-0.054696,-0.056391,-0.057626,-0.05858,-0.059333,-0.059945,-0.060421,-0.060746,-0.060923,-0.060954,-0.060842,-0.060592,-0.060183,-0.05945,-0.058003,-0.05705
0.2998,0.2998,0.2998,0.29476,0.22777,0.15656,0.092696,0.042077,0.0058183,-0.017996,-0.032965,-0.042637,-0.049056,-0.053204,-0.055726,-0.057309,-0.058463,-0.059416,-0.06022,-0.06086,-0.061337,-0.061662,-0.061858,-0.06196,-0.061985,-0.061941,-0.061845,-0.061696,-0.061371,-0.060611,-0.060082
0.2998,0.2998,0.2998,0.25406,0.18106,0.11313,0.057114,0.015637,-0.012226,-0.029731,-0.041,-0.048448,-0.053231,-0.056083,-0.05778,-0.05894,-0.059855,-0.060637,-0.061295,-0.061798,-0.062134,-0.062333,-0.062451,-0.062536,-0.062591,-0.062606,-0.062579,-0.062511,-0.062355,-0.061984,-0.061723
0.2998,0.2998,0.28596,0.21371,0.1421,0.08004,0.031888,-0.0018751,-0.023471,-0.037227,-0.046332,-0.052258,-0.055824,-0.057874,-0.059209,-0.06022,-0.061039,-0.061682,-0.062143,-0.062448,-0.062652,-0.062814,-0.062974,-0.063148,-0.063307,-0.063407,-0.063428,-0.06339,-0.063304,-0.063138,-0.063021
0.2998,0.2998,0.25322,0.17951,0.11168,0.055795,0.014309,-0.013394,-0.030861,-0.042311,-0.049943,-0.054716,-0.057442,-0.059118,-0.060355,-0.061365,-0.062175,-0.062732,-0.063028,-0.063145,-0.063217,-0.063401,-0.063725,-0.064091,-0.064427,-0.064668,-0.064789,-0.064797,-0.064713,-0.064559,-0.064467
0.2998,0.29498,0.22425,0.15249,0.088957,0.038457,0.0023784,-0.02091,-0.035746,-0.045713,-0.052304,-0.056253,-0.058528,-0.060096,-0.061365,-0.062441,-0.063278,-0.063814,-0.064057,-0.064098,-0.064052,-0.064288,-0.064843,-0.065465,-0.066038,-0.066508,-0.066839,-0.066978,-0.066836,-0.066501,-0.066307
0.2998,0.27494,0.20139,0.13224,0.072604,0.026485,-0.0054573,-0.025712,-0.038898,-0.047906,-0.053785,-0.057213,-0.059313,-0.060904,-0.062259,-0.06341,-0.064282,-0.064856,-0.065164,-0.065227,-0.065081,-0.065447,-0.066253,-0.067159,-0.068021,-0.068827,-0.069499,-0.069833,-0.06962,-0.068937,-0.068476
0.2998,0.257,0.18466,0.11805,0.061605,0.018805,-0.010171,-0.028466,-0.040669,-0.049116,-0.054588,-0.057773,-0.059866,-0.061545,-0.063002,-0.064228,-0.065168,-0.065855,-0.066304,-0.066436,-0.066246,-0.066723,-0.06771,-0.068898,-0.070114,-0.071316,-0.072458,-0.073215,-0.072758,-0.071588,-0.07067
0.29619,0.2445,0.17402,0.10972,0.05557,0.014947,-0.012088,-0.02923,-0.040996,-0.04929,-0.054718,-0.057953,-0.060174,-0.061991,-0.063569,-0.064894,-0.065954,-0.06679,-0.067375,-0.06761,-0.06743,-0.067981,-0.069048,-0.070366,-0.071753,-0.073166,-0.074752,-0.078039,-0.075256,-0.073478,-0.072139
0.28996,0.23831,0.1704,0.10827,0.05542,0.015344,-0.010836,-0.027034,-0.03872,-0.047486,-0.053624,-0.057558,-0.060198,-0.062261,-0.064013,-0.065495,-0.066699,-0.067651,-0.068323,-0.068606,-0.068449,-0.069014,-0.070941,-0.07138,-0.072642,-0.074029,-0.075351,-0.076401,-0.07593,-0.074536,-0.072631
0.28929,0.24002,0.17698,0.11901,0.067612,0.022339,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.07344,-0.072837,-0.074134,-0.075216,-0.075962,-0.075694,-0.074496,-0.072687
0.29744,0.25412,0.19744,0.15393,0.13326,0.162,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,-0.07255,-0.072005,-0.073284,-0.074098,-0.074387,-0.073793,-0.072175,-0.070522
0.2998,0.27977,0.23255,0.19844,0.18712,0.21628,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.068601,-0.068885,-0.069959,-0.07056,-0.070487,-0.069502,-0.067577,-0.065949
0.2998,0.2998,0.27888,0.2541,0.25001,0.27983,0.39922,0.66588,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66745,0.40078,0.13412,-0.065332,-0.065047,-0.065747,-0.06602,-0.065779,-0.064901,-0.063479,-0.062193
0.2998,0.2998,0.2998,0.27907,0.26679,0.27198,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.064033,-0.062257,-0.062586,-0.062697,-0.062466,-0.061923,-0.061153,-0.06003
0.2998,0.2998,0.28721,0.25482,0.23554,0.22547,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,-0.065099,-0.062466,-0.061335,-0.061048,-0.060939,-0.060761,-0.06038,-0.058934
0.2998,0.2998,0.27878,0.24597,0.21776,0.19199,0.16082,0.12235,0.078206,0.03427,0.0026875,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.06409,-0.062004,-0.061033,-0.060654,-0.060617,-0.060568,-0.059813,-0.057489
0.2998,0.2998,0.27828,0.24448,0.21394,0.18597,0.1536,0.11316,0.067866,0.027757,0.0042725,-0.0085804,-0.019256,-0.029725,-0.040187,-0.049579,-0.055578,-0.05884,-0.060884,-0.062241,-0.063108,-0.063573,-0.064165,-0.06268,-0.061451,-0.060818,-0.060646,-0.060558,-0.060036,-0.057683,-0.053768
0.2998,0.2998,0.28207,0.24749,0.2159,0.18706,0.15522,0.11539,0.07038,0.030031,0.0059209,-0.0083001,-0.020136,-0.031192,-0.041733,-0.050882,-0.056212,-0.058857,-0.060499,-0.06159,-0.062288,-0.062619,-0.062448,-0.061677,-0.060885,-0.060529,-0.060342,-0.059729,-0.057946,-0.053103,-0.046797
0.2998,0.2998,0.28933,0.25382,0.22148,0.19203,0.16129,0.12327,0.079456,0.037431,0.0099521,-0.0057169,-0.018134,-0.029376,-0.039868,-0.049224,-0.055249,-0.05817,-0.059821,-0.060856,-0.061461,-0.061663,-0.061351,-0.060683,-0.060147,-0.059719,-0.058919,-0.056992,-0.052969,-0.044954,-0.035756
0.2998,0.2998,0.29912,0.26322,0.23006,0.20005,0.17044,0.13499,0.093366,0.050158,0.017514,-0.00070293,-0.013828,-0.02519,-0.035641,-0.045185,-0.052377,-0.056344,-0.05838,-0.059536,-0.060122,-0.060222,-0.059919,-0.059265,-0.058523,-0.057356,-0.055045,-0.050981,-0.043796,-0.03221,-0.01652
0.2998,0.2998,0.2998,0.27577,0.24165,0.21098,0.18209,0.14948,0.11101,0.06893,0.031018,0.0074388,-0.0071927,-0.018848,-0.029251,-0.038743,-0.046805,-0.052199,-0.05515,-0.056674,-0.057338,-0.057376,-0.056937,-0.055994,-0.0544,-0.051705,-0.047199,-0.040232,-0.029061,-0.013035,0.012368
0.2998,0.2998,0.2998,0.29141,0.25634,0.22479,0.19602,0.16592,0.13116,0.092252,0.052338,0.02118,0.0026584,-0.010132,-0.020678,-0.030042,-0.038323,-0.044784,-0.04893,-0.051137,-0.052009,-0.051922,-0.051021,-0.049181,-0.046087,-0.041199,-0.033827,-0.023215,-0.0077173,0.012738,0.041985
0.2998,0.2998,0.2998,0.2998,0.27459,0.24164,0.21231,0.18382,0.15268,0.118,0.080782,0.044566,0.018625,0.0024061,-0.009232,-0.018706,-0.026816,-0.033517,-0.038344,-0.041169,-0.042236,-0.041831,-0.040044,-0.036743,-0.031584,-0.023998,-0.013381,0.001023,0.020374,0.044358,0.076192
0.2998,0.2998,0.2998,0.2998,0.2954,0.26191,0.23124,0.20328,0.17494,0.14439,0.11134,0.07656,0.044964,0.021919,0.0070322,-0.003599,-0.01187,-0.018435,-0.023301,-0.026219,-0.027109,-0.02603,-0.022973,-0.017795,-0.010185,0.00034681,0.01422,0.032075,0.054349,0.080867,0.11496
0.2998,0.2998,0.2998,0.2998,0.2998,0.28571,0.25384,0.22499,0.1982,0.17096,0.14207,0.11176,0.081255,0.054456,0.033931,0.019552,0.0097838,0.0029195,-0.0017039,-0.0041727,-0.0043391,-0.0020974,0.0026135,0.0098857,0.019907,0.032936,0.049248,0.069427,0.093533,0.12228,0.15822
0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2806,0.25042,0.22329,0.19806,0.1727,0.14632,0.11915,0.093139,0.070545,0.053043,0.040685,0.032486,0.027743,0.025895,0.026668,0.030013,0.035964,0.044629,0.056222,0.070996,0.089171,0.11119,0.13728,0.16862,0.20495
0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.28102,0.25369,0.22776,0.20389,0.18056,0.15703,0.13388,0.11268,0.094671,0.080751,0.07102,0.065205,0.063037,0.064166,0.068281,0.07531,0.085376,0.098683,0.11539,0.13571,0.15984,0.18738,0.21876,0.25318
0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.28623,0.26143,0.23823,0.21639,0.19533,0.17493,0.15602,0.13963,0.12659,0.11719,0.11146,0.10931,0.11058,0.11509,0.12277,0.13362,0.1477,0.16504,0.18568,0.20954,0.23642,0.26611,0.29422
