0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39993,0.39992,0.39994,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39995,0.39986,0.39971,0.39958,0.39953,0.39959,0.39975,0.39991,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.39974,0.39941,0.399,0.39865,0.3985,0.39861,0.39897,0.39946,0.39985,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.4,0.4,0.39999,0.3999,0.39965,0.39915,0.39843,0.39767,0.39708,0.39681,0.3969,0.39741,0.39827,0.39923,0.39985,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.4,0.39999,0.39988,0.39959,0.39899,0.39806,0.39691,0.39589,0.39523,0.39491,0.39493,0.39536,0.39634,0.3978,0.39919,0.39986,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.4,0.39998,0.39988,0.39958,0.39895,0.39793,0.39659,0.39524,0.39433,0.39386,0.39365,0.39361,0.39379,0.39444,0.39591,0.3979,0.39939,0.39989,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.39998,0.39989,0.39963,0.39906,0.39808,0.39673,0.39519,0.39406,0.39352,0.3933,0.39319,0.39314,0.39315,0.39336,0.39433,0.39635,0.39852,0.39966,0.3999,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.39998,0.39991,0.39972,0.39928,0.39846,0.39724,0.39571,0.39426,0.39353,0.39329,0.39317,0.3931,0.39304,0.39301,0.39304,0.39345,0.39509,0.39753,0.39927,0.39983,0.39993,0.39993,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39992,0.39981,0.39952,0.39896,0.398,0.39664,0.39498,0.39379,0.39337,0.39323,0.39315,0.39308,0.39303,0.393,0.39298,0.39314,0.39436,0.39682,0.39888,0.3997,0.39985,0.3999,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39979,0.39968,0.39947,0.39886,0.39788,0.39651,0.39485,0.39375,0.39336,0.39323,0.39315,0.39308,0.39302,0.39299,0.39298,0.39315,0.39428,0.39663,0.39848,0.39905,0.39943,0.39972,0.39987,0.39991,0.39993,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39943,0.39922,0.39972,0.39932,0.39854,0.3974,0.39587,0.39454,0.39382,0.39353,0.3934,0.39331,0.39325,0.39324,0.39335,0.39395,0.39567,0.39641,0.39423,0.3954,0.39752,0.39899,0.39969,0.39988,0.39993,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999
