0.0068975,-0.0042263,-0.0070927,-0.0080247,-0.0077898,-0.0060256,-0.0019154,0.0039785,0.011563,0.020187,0.028873,0.03741,0.046555,0.057992,0.072068,0.08789,0.10465,0.12217,0.14048,0.1597,0.17993,0.20128,0.22391,0.24764,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.017536,-0.022409,-0.025133,-0.026248,-0.025631,-0.023277,-0.019145,-0.013048,-0.0049437,0.004687,0.014437,0.02279,0.030238,0.039282,0.05194,0.067453,0.084402,0.10216,0.12057,0.13972,0.15977,0.18092,0.20351,0.22781,0.25317,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.037047,-0.039198,-0.041265,-0.041872,-0.040881,-0.038491,-0.034516,-0.028501,-0.02015,-0.0096603,0.0019305,0.012406,0.02018,0.026973,0.036516,0.050132,0.066669,0.084567,0.10312,0.12218,0.14194,0.1627,0.18492,0.20912,0.23544,0.26219,0.26824,0.26824,0.26824,0.26824,0.26824
-0.052764,-0.055068,-0.056444,-0.056307,-0.05485,-0.052418,-0.04875,-0.043054,-0.034667,-0.023542,-0.010449,0.0025894,0.012365,0.018567,0.025186,0.035926,0.051087,0.068862,0.087495,0.10655,0.12605,0.14639,0.16815,0.19205,0.2185,0.24704,0.26824,0.26824,0.26824,0.26824,0.26824
-0.065967,-0.069772,-0.070386,-0.069559,-0.067726,-0.065125,-0.061628,-0.05641,-0.04829,-0.03676,-0.022465,-0.0071289,0.0055103,0.013111,0.018014,0.025656,0.038358,0.055336,0.073863,0.092844,0.11217,0.13208,0.15333,0.17675,0.20298,0.23205,0.26168,0.26824,0.26824,0.26824,0.26824
-0.074215,-0.08123,-0.082473,-0.081782,-0.079959,-0.077093,-0.073393,-0.068511,-0.060989,-0.049328,-0.03383,-0.016397,-0.00095012,0.008849,0.013747,0.0188,0.028598,0.043877,0.062069,0.080921,0.10011,0.11974,0.14043,0.16333,0.18914,0.2182,0.2497,0.26824,0.26824,0.26824,0.26824
-0.077493,-0.08706,-0.090021,-0.09024,-0.089419,-0.085807,-0.081237,-0.076935,-0.071637,-0.061255,-0.04458,-0.024598,-0.006833,0.0050072,0.010915,0.01461,0.021782,0.034667,0.052028,0.070683,0.089764,0.10926,0.12959,0.15188,0.17712,0.20588,0.23793,0.26769,0.26824,0.26824,0.26824
-0.0775,-0.088245,-0.092718,-0.094144,-0.093109,-0.087937,-0.082495,-0.079304,-0.076961,-0.071005,-0.054555,-0.031805,-0.011958,0.001453,0.0084933,0.012184,0.017529,0.027899,0.043693,0.062066,0.081114,0.10063,0.12083,0.1426,0.16715,0.19541,0.22761,0.26095,0.26824,0.26824,0.26824
-0.075125,-0.085485,-0.091141,-0.098431,-0.09179,-0.085885,-0.081211,-0.078922,-0.07791,-0.075796,-0.062763,-0.038393,-0.016519,-0.0018026,0.0061947,0.010599,0.01516,0.023458,0.037228,0.055079,0.074181,0.093848,0.11412,0.13557,0.15942,0.18701,0.21902,0.25398,0.26824,0.26824,0.26824
-0.069861,-0.079065,-0.083863,-0.085939,-0.084214,-0.081115,-0.078946,-0.077964,-0.077766,-0.07721,-0.068657,-0.044294,-0.020593,-0.0046895,0.0040325,0.0093049,0.013961,0.020905,0.032826,0.049849,0.069063,0.08896,0.10941,0.13076,0.15403,0.18086,0.21255,0.24821,0.26824,0.26824,0.26824
-0.064583,-0.074049,-0.078006,-0.079233,-0.079237,-0.078541,-0.078424,-0.078576,-0.078284,-0.077501,-0.071329,-0.048348,-0.023458,-0.0068223,0.002129,0.0080812,0.01327,0.01974,0.030478,0.046726,0.066034,0.086142,0.10677,0.12812,0.15102,0.17722,0.20856,0.24451,0.26824,0.26824,0.26824
-0.05824,-0.069128,-0.074285,-0.077112,-0.077931,-0.078486,-0.079034,-0.079189,-0.078639,-0.076741,-0.068662,-0.046395,-0.022568,-0.0072267,0.00028767,0.0064044,0.012591,0.019745,0.030459,0.046431,0.065692,0.085857,0.10652,0.12783,0.15053,0.17637,0.20748,0.24345,0.26824,0.26824,0.26824
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0031646,0.011766,0.020853,0.035353,0.051239,0.069578,0.089191,0.10941,0.1304,0.15291,0.17866,0.20963,0.24544,0.26824,0.26824,0.26824
0.11143,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.063477,0.066714,0.080339,0.097548,0.11628,0.13651,0.15875,0.18439,0.2153,0.25062,0.26824,0.26824,0.26824
0.15225,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.088325,0.086787,0.096277,0.11055,0.12747,0.1466,0.16821,0.19368,0.22443,0.25837,0.26824,0.26824,0.26824
0.17197,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.11246,0.10897,0.11577,0.12766,0.14259,0.16016,0.18111,0.20644,0.23683,0.26733,0.26824,0.26824,0.26824
0.20011,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13614,0.13188,0.13704,0.14689,0.16004,0.17668,0.19727,0.22248,0.25185,0.26824,0.26824,0.26824,0.26824
0.24736,0.26667,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26667,0.26667,0.26667,0.26667,0.15988,0.15498,0.15882,0.16723,0.17949,0.19578,0.21616,0.24115,0.26712,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26286,0.24831,0.23344,0.2148,0.18293,0.1779,0.181,0.18884,0.20091,0.21706,0.23759,0.26096,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26665,0.25173,0.23656,0.22112,0.205,0.20089,0.20392,0.21196,0.22435,0.24072,0.26025,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26318,0.24948,0.23672,0.22726,0.22481,0.22867,0.23745,0.25018,0.26513,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26614,0.25807,0.25198,0.25126,0.2559,0.26393,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
