0.23126,0.23058,0.2306,0.2305,0.23048,0.23045,0.23043,0.23038,0.23005,0.22827,0.22244,0.21056,0.19195,0.16757,0.13977,0.11114,0.08321,0.056813,0.033119,0.012971,-0.0031964,-0.017867,-0.027993,-0.034569,-0.038849,-0.041586,-0.042923,-0.042888,-0.040144,-0.033863,-0.00057063
0.23109,0.23057,0.23056,0.23047,0.23046,0.23044,0.23041,0.23022,0.22922,0.22427,0.21173,0.19016,0.16048,0.12622,0.091708,0.059997,0.030262,0.003368,-0.018184,-0.033724,-0.043812,-0.049933,-0.054358,-0.057896,-0.060449,-0.062096,-0.062745,-0.062308,-0.057838,-0.045909,-0.017289
0.23099,0.23054,0.23053,0.23045,0.23045,0.23041,0.23024,0.22925,0.22417,0.20981,0.18448,0.15039,0.11224,0.074017,0.038315,0.0068289,-0.018517,-0.036054,-0.046494,-0.052228,-0.055932,-0.059199,-0.062383,-0.065068,-0.066986,-0.06808,-0.068418,-0.067823,-0.063734,-0.052687,-0.025236
0.23094,0.23052,0.23049,0.23041,0.23039,0.23023,0.22953,0.22537,0.21126,0.18436,0.14695,0.10528,0.0644,0.027534,-0.0032475,-0.026687,-0.042322,-0.051278,-0.05581,-0.058102,-0.06018,-0.063035,-0.066256,-0.068712,-0.070258,-0.071175,-0.071591,-0.07123,-0.067444,-0.057143,-0.030688
0.23092,0.2305,0.23043,0.23031,0.23021,0.22977,0.2272,0.21556,0.18965,0.15072,0.10608,0.062394,0.023795,-0.0073848,-0.030363,-0.045342,-0.053594,-0.057573,-0.059359,-0.060252,-0.061795,-0.06504,-0.068513,-0.070864,-0.072189,-0.073192,-0.074051,-0.074223,-0.070354,-0.060119,-0.034143
0.23091,0.23048,0.23034,0.23013,0.2299,0.22847,0.2212,0.19945,0.16191,0.11527,0.068562,0.027246,-0.0056655,-0.029489,-0.045039,-0.053781,-0.057956,-0.059791,-0.060492,-0.060884,-0.062327,-0.065984,-0.06981,-0.072245,-0.073551,-0.074918,-0.076916,-0.077589,-0.07285,-0.061911,-0.036158
0.23087,0.23037,0.23013,0.22974,0.22903,0.22557,0.21122,0.17895,0.13266,0.083135,0.038083,0.0017969,-0.024531,-0.04207,-0.052463,-0.05748,-0.059615,-0.060464,-0.060728,-0.060963,-0.062324,-0.065997,-0.070202,-0.07306,-0.074569,-0.076567,-0.081961,-0.079301,-0.073619,-0.063084,-0.037307
0.23064,0.23,0.22959,0.22891,0.22762,0.22086,0.19839,0.15708,0.10623,0.057063,0.015828,-0.014827,-0.035743,-0.049024,-0.056135,-0.059058,-0.060219,-0.060678,-0.060826,-0.060916,-0.06184,-0.064906,-0.069397,-0.072964,-0.075002,-0.076661,-0.078798,-0.078397,-0.073415,-0.062832,-0.037593
0.2302,0.22938,0.22886,0.22797,0.22593,0.21476,0.1847,0.13708,0.08493,0.037895,0.00095435,-0.025012,-0.042259,-0.052832,-0.057891,-0.059792,-0.06062,-0.061087,-0.061393,-0.061456,-0.061271,-0.063125,-0.067106,-0.071459,-0.074401,-0.076062,-0.07749,-0.076558,-0.071564,-0.061516,-0.036977
0.22964,0.22862,0.22807,0.227,0.22402,0.20839,0.17241,0.12139,0.069543,0.025088,-0.0081307,-0.030761,-0.045733,-0.054701,-0.058649,-0.060231,-0.061184,-0.061962,-0.062597,-0.062708,-0.06219,-0.061618,-0.06431,-0.068136,-0.071863,-0.07409,-0.074988,-0.073306,-0.068288,-0.058647,-0.034726
0.22899,0.2278,0.22726,0.22612,0.22223,0.2033,0.16372,0.11138,0.060296,0.017972,-0.01249,-0.032866,-0.04663,-0.055024,-0.058768,-0.060559,-0.061887,-0.063084,-0.064125,-0.064424,-0.063519,-0.062286,-0.062114,-0.064632,-0.06754,-0.069905,-0.070486,-0.068747,-0.063978,-0.054748,-0.030842
0.22846,0.22706,0.22653,0.22555,0.22132,0.20144,0.16105,0.10893,0.058448,0.017034,-0.012013,-0.030641,-0.043964,-0.053122,-0.058067,-0.060572,-0.062276,-0.063706,-0.065001,-0.066198,-0.064924,-0.063149,-0.061606,-0.062143,-0.063688,-0.065035,-0.06528,-0.063846,-0.05967,-0.050537,-0.02563
