0.39915,0.39916,0.3992,0.39929,0.39941,0.39954,0.39967,0.39948,0.39844,0.39542,0.38888,0.3779,0.36239,0.34285,0.32045,0.29698,0.27489,0.25637,0.2427,0.23395,0.22978,0.22984,0.23384,0.24155,0.25271,0.26703,0.28398,0.30276,0.32233,0.34101,0.3568
0.39847,0.39849,0.39856,0.39869,0.39889,0.39912,0.39937,0.39893,0.39636,0.38953,0.3762,0.35582,0.32889,0.29692,0.26264,0.22959,0.20165,0.18145,0.16771,0.15971,0.15666,0.15808,0.16361,0.17301,0.18609,0.2027,0.22316,0.24712,0.27334,0.30015,0.32454
0.39724,0.39726,0.39735,0.39754,0.39782,0.3982,0.39846,0.39616,0.38766,0.37018,0.34249,0.30597,0.26385,0.22013,0.17882,0.14361,0.11658,0.097774,0.086084,0.080298,0.079266,0.082304,0.089145,0.099741,0.11411,0.13223,0.15408,0.17956,0.20851,0.24026,0.27181
0.39571,0.39572,0.39582,0.39605,0.39643,0.39693,0.39648,0.38825,0.3685,0.33616,0.29262,0.24219,0.19041,0.14228,0.10193,0.07167,0.051132,0.038278,0.03097,0.027658,0.027558,0.030446,0.036317,0.04527,0.057537,0.07346,0.093391,0.11754,0.14595,0.17883,0.21461
0.39376,0.39372,0.39381,0.39411,0.39461,0.39509,0.39064,0.37119,0.33671,0.2886,0.23211,0.17425,0.12075,0.076551,0.044395,0.023519,0.010613,0.0024532,-0.0027587,-0.0056941,-0.0062995,-0.0044731,-0.00020296,0.0065531,0.016017,0.028634,0.044993,0.06573,0.091096,0.12178,0.1584
0.39143,0.39132,0.39139,0.39175,0.39238,0.39201,0.37814,0.34442,0.29521,0.23532,0.17312,0.1152,0.067211,0.032798,0.01137,-0.0018737,-0.011169,-0.018207,-0.023515,-0.026905,-0.028092,-0.027175,-0.024319,-0.019548,-0.012669,-0.0032563,0.0092798,0.025818,0.047013,0.073526,0.10807
0.38873,0.38852,0.38856,0.38899,0.38966,0.38541,0.35837,0.31056,0.25038,0.18516,0.12319,0.070562,0.032024,0.0082345,-0.0062235,-0.01681,-0.025481,-0.03278,-0.038469,-0.041991,-0.043378,-0.04306,-0.041321,-0.038167,-0.033372,-0.026521,-0.017113,-0.0043521,0.012803,0.03484,0.06563
0.38566,0.38534,0.38536,0.3859,0.3864,0.37416,0.3332,0.27476,0.20906,0.14367,0.085894,0.041107,0.012053,-0.0049569,-0.017024,-0.02712,-0.036083,-0.043783,-0.049243,-0.052154,-0.053302,-0.053363,-0.052565,-0.050834,-0.047911,-0.04338,-0.036748,-0.027349,-0.01393,0.0040576,0.03102
0.38213,0.38172,0.38175,0.38248,0.38199,0.35892,0.30642,0.24229,0.17555,0.11292,0.060698,0.023335,0.0010805,-0.013031,-0.02444,-0.034712,-0.044089,-0.051614,-0.055891,-0.057654,-0.058396,-0.058667,-0.058511,-0.057849,-0.056492,-0.054093,-0.05015,-0.044054,-0.03451,-0.020636,0.0018145
0.37798,0.37751,0.37764,0.37865,0.37587,0.34168,0.28229,0.21658,0.15135,0.092207,0.044902,0.013178,-0.0050779,-0.018048,-0.029379,-0.039897,-0.049482,-0.05622,-0.059025,-0.060024,-0.06054,-0.060844,-0.060892,-0.060697,-0.060199,-0.059227,-0.057428,-0.054266,-0.048654,-0.038975,-0.02634
0.37307,0.37257,0.37294,0.37447,0.36872,0.32535,0.26385,0.19916,0.13637,0.08019,0.036215,0.0080109,-0.0080837,-0.020407,-0.031669,-0.042327,-0.051973,-0.058147,-0.060518,-0.061389,-0.061576,-0.061792,-0.061861,-0.061817,-0.061651,-0.061285,-0.060549,-0.059154,-0.056467,-0.050714,-0.044163
0.36753,0.36684,0.36774,0.37007,0.36172,0.31316,0.25301,0.19124,0.13146,0.077315,0.034393,0.0068243,-0.0081881,-0.019478,-0.030215,-0.04077,-0.050618,-0.057633,-0.06112,-0.062829,-0.062207,-0.062204,-0.062243,-0.062242,-0.0622,-0.062088,-0.061822,-0.061243,-0.060046,-0.057143,-0.053667
