0.014932,-0.023492,-0.046276,-0.060761,-0.069107,-0.074452,-0.077447,-0.079028,-0.079669,-0.079824,-0.079141,-0.076288,-0.071255,-0.063994,-0.053789,-0.04022,-0.024421,-0.008134,0.0057456,0.013987,0.020563,0.029965,0.043474,0.06034,0.078645,0.097623,0.11709,0.13729,0.1589,0.18217,0.20931
0.0056127,-0.027662,-0.048713,-0.06294,-0.070848,-0.075836,-0.07881,-0.080776,-0.081875,-0.082137,-0.081638,-0.079688,-0.075963,-0.07018,-0.061223,-0.047988,-0.03139,-0.014232,-0.0002671,0.0087453,0.014162,0.021089,0.032346,0.047977,0.065869,0.08461,0.10385,0.12364,0.14467,0.16727,0.19399
-0.0034998,-0.034792,-0.053692,-0.066495,-0.073601,-0.078382,-0.081578,-0.083712,-0.08466,-0.084583,-0.083765,-0.08232,-0.080007,-0.076364,-0.069995,-0.058665,-0.042339,-0.023564,-0.0069707,0.0044123,0.010649,0.015825,0.02455,0.038122,0.055164,0.073576,0.0926,0.11213,0.13266,0.15456,0.18063
-0.011268,-0.04029,-0.057619,-0.069154,-0.076034,-0.081128,-0.084845,-0.087249,-0.088221,-0.087695,-0.086036,-0.084066,-0.081802,-0.07897,-0.074824,-0.066789,-0.052191,-0.032768,-0.013911,-9.2963e-06,0.0078577,0.012336,0.018924,0.030206,0.045897,0.063859,0.082676,0.10203,0.1222,0.14353,0.1689
-0.016929,-0.044309,-0.060203,-0.070955,-0.078188,-0.083887,-0.088139,-0.090564,-0.091103,-0.090451,-0.088476,-0.085656,-0.082975,-0.080295,-0.077148,-0.071896,-0.060127,-0.041244,-0.020846,-0.0047198,0.0051414,0.010083,0.015108,0.024187,0.038097,0.055358,0.073963,0.093167,0.11312,0.13402,0.15868
-0.020754,-0.046956,-0.06176,-0.072082,-0.079734,-0.086036,-0.090809,-0.092204,-0.092103,-0.091511,-0.089734,-0.086748,-0.083747,-0.08102,-0.078311,-0.074642,-0.065976,-0.048667,-0.027499,-0.0096146,0.0022333,0.0083968,0.012606,0.019855,0.031859,0.04805,0.066421,0.08552,0.10537,0.12599,0.15001
-0.02316,-0.048421,-0.062591,-0.072668,-0.080113,-0.087376,-0.097647,-0.092825,-0.092215,-0.091748,-0.090301,-0.087362,-0.084071,-0.081273,-0.078871,-0.076144,-0.070014,-0.054883,-0.033686,-0.014515,-0.00089902,0.0067972,0.011028,0.016923,0.02715,0.042009,0.060037,0.079052,0.098872,0.11936,0.14285
-0.024459,-0.048885,-0.062403,-0.072205,-0.079724,-0.085986,-0.090821,-0.092188,-0.092128,-0.091626,-0.090181,-0.087314,-0.083887,-0.081096,-0.078999,-0.076934,-0.072586,-0.059827,-0.03914,-0.01917,-0.0041345,0.0050651,0.0099966,0.015025,0.023779,0.037287,0.054819,0.073747,0.093586,0.11404,0.13712
-0.024722,-0.048477,-0.061654,-0.071207,-0.078276,-0.083934,-0.088051,-0.090454,-0.090983,-0.090437,-0.088912,-0.086247,-0.083096,-0.080583,-0.078835,-0.077276,-0.07411,-0.063469,-0.043545,-0.023187,-0.0072212,0.0031483,0.009033,0.013774,0.021496,0.033843,0.050793,0.069619,0.089499,0.10997,0.13278
-0.024049,-0.047254,-0.060242,-0.069646,-0.076238,-0.081298,-0.08489,-0.087337,-0.088324,-0.088032,-0.08671,-0.084441,-0.081875,-0.079878,-0.078558,-0.077435,-0.074952,-0.065717,-0.046495,-0.026078,-0.0098093,0.0011217,0.0078375,0.012905,0.02011,0.031616,0.047999,0.066718,0.086639,0.10716,0.12979
-0.0224,-0.045013,-0.057837,-0.067294,-0.073854,-0.078627,-0.081718,-0.083868,-0.084968,-0.084972,-0.084036,-0.082347,-0.080542,-0.079222,-0.078473,-0.07768,-0.075229,-0.066234,-0.047218,-0.027126,-0.011367,-0.00074977,0.0064295,0.012314,0.019564,0.030602,0.04652,0.065128,0.085077,0.10564,0.12817
-0.01918,-0.040539,-0.053333,-0.063367,-0.070771,-0.076096,-0.079458,-0.081579,-0.082789,-0.083082,-0.082521,-0.081418,-0.080372,-0.079692,-0.079157,-0.07784,-0.073759,-0.062732,-0.043506,-0.024826,-0.010745,-0.001565,0.0053558,0.012055,0.019883,0.030837,0.046464,0.064976,0.084921,0.10549,0.12797
-0.0085028,-0.025186,-0.020484,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.00046847,0.0053378,0.012439,0.021068,0.032321,0.047938,0.066413,0.086308,0.10682,0.12926
0.022653,0.017174,0.042638,0.23768,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,0.00068496,0.0065305,0.013921,0.023119,0.035057,0.051069,0.069583,0.089358,0.10974,0.13215
0.083257,0.085596,0.11273,0.23819,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,0.0037776,0.0092387,0.016799,0.026621,0.039512,0.056094,0.074592,0.094149,0.11431,0.13673
0.14342,0.14688,0.16833,0.24856,0.50435,0.77101,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56232,0.29565,0.028986,0.0081351,0.013589,0.021582,0.032332,0.046239,0.063171,0.081475,0.10071,0.12061,0.14311
0.18806,0.19045,0.20661,0.27795,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,0.014315,0.020143,0.029005,0.040812,0.055435,0.072283,0.090216,0.10907,0.12875,0.15139
0.22453,0.22705,0.24548,0.3008,0.3505,0.33026,0.29667,0.26978,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,0.023142,0.029829,0.03961,0.052136,0.06692,0.083356,0.10082,0.11931,0.13881,0.16163
0.26123,0.26436,0.28579,0.32145,0.35353,0.32122,0.28973,0.26583,0.25048,0.23756,0.2224,0.20297,0.17925,0.15433,0.13012,0.10714,0.085511,0.065443,0.048929,0.041248,0.033124,0.035611,0.042977,0.05333,0.065978,0.080463,0.096363,0.11333,0.13146,0.15079,0.17383
0.29821,0.30167,0.32082,0.34306,0.35473,0.32199,0.2904,0.266,0.24947,0.23545,0.21956,0.19969,0.17564,0.15014,0.12602,0.10431,0.084762,0.067438,0.054722,0.048928,0.047569,0.051556,0.059337,0.069681,0.082001,0.095967,0.11126,0.12768,0.14541,0.16456,0.18797
0.3335,0.33625,0.34726,0.35905,0.35922,0.32749,0.29532,0.26953,0.25154,0.23701,0.22145,0.20274,0.18023,0.1553,0.13146,0.11086,0.093364,0.078748,0.068618,0.064587,0.065727,0.070579,0.078275,0.088195,0.099928,0.11321,0.12778,0.14361,0.16099,0.18011,0.20409
0.35957,0.36069,0.3647,0.36926,0.36613,0.33655,0.3038,0.27616,0.25617,0.24097,0.22589,0.20885,0.18885,0.1663,0.14331,0.12348,0.10777,0.095759,0.088094,0.085536,0.087121,0.091834,0.099011,0.10825,0.1192,0.13168,0.14553,0.16091,0.17813,0.19743,0.22228
0.37326,0.37337,0.37423,0.37578,0.37339,0.34857,0.31578,0.28619,0.26351,0.24705,0.23224,0.21672,0.19939,0.18007,0.15958,0.14079,0.12629,0.11612,0.11011,0.10819,0.10972,0.114,0.12055,0.12905,0.13923,0.15101,0.16434,0.17956,0.19682,0.21666,0.24277
0.37995,0.37964,0.37977,0.38052,0.37983,0.36229,0.33112,0.30021,0.27442,0.25541,0.24041,0.22596,0.21083,0.19454,0.17734,0.16064,0.14729,0.13809,0.13281,0.13115,0.13253,0.1364,0.1424,0.15026,0.15983,0.17116,0.1843,0.1996,0.21721,0.23855,0.26594
0.38425,0.38389,0.38386,0.38432,0.38472,0.37526,0.34886,0.31832,0.29005,0.26736,0.25062,0.2366,0.22305,0.20925,0.19503,0.18087,0.1689,0.16048,0.15567,0.15413,0.15536,0.1589,0.16446,0.17186,0.1811,0.1923,0.20558,0.22139,0.24016,0.26401,0.29167
0.38762,0.38731,0.38726,0.3876,0.38817,0.38488,0.36662,0.33936,0.31078,0.28495,0.26457,0.24923,0.23637,0.22435,0.2126,0.20097,0.19061,0.18302,0.1786,0.17714,0.17826,0.18157,0.18686,0.19408,0.20336,0.21488,0.22892,0.24607,0.26688,0.29258,0.31891
0.39044,0.39021,0.39018,0.39046,0.39102,0.39074,0.38095,0.36046,0.33502,0.3085,0.28493,0.26627,0.252,0.24051,0.23039,0.22099,0.21241,0.20576,0.20174,0.20037,0.20145,0.20472,0.21004,0.21756,0.2275,0.24013,0.25576,0.27476,0.29723,0.32236,0.34595
0.39291,0.39276,0.39276,0.39299,0.39345,0.39394,0.39052,0.37789,0.35908,0.33594,0.31193,0.29064,0.27345,0.26017,0.24988,0.24164,0.23465,0.22907,0.22557,0.22446,0.22575,0.22938,0.23541,0.244,0.25532,0.26952,0.28675,0.30692,0.32941,0.35207,0.37001
0.39494,0.39486,0.39488,0.39507,0.39542,0.3959,0.3955,0.38966,0.37806,0.36169,0.34153,0.32073,0.302,0.2866,0.27453,0.26542,0.25882,0.2541,0.25132,0.25084,0.25288,0.25753,0.26481,0.27471,0.2873,0.3026,0.3204,0.34,0.35973,0.37659,0.38672
0.39665,0.39662,0.39666,0.39681,0.39708,0.39747,0.39786,0.39613,0.39056,0.38158,0.36856,0.35217,0.33488,0.31944,0.30732,0.29783,0.2908,0.28612,0.28376,0.28385,0.28646,0.29157,0.29913,0.30927,0.32219,0.33729,0.35367,0.36968,0.38269,0.39161,0.39561
0.39779,0.39778,0.39782,0.39794,0.39815,0.39842,0.39873,0.39815,0.39537,0.39048,0.38295,0.37278,0.36076,0.34856,0.33762,0.32873,0.32207,0.3177,0.31566,0.31601,0.31878,0.32389,0.33122,0.34058,0.35152,0.36328,0.37477,0.38461,0.39179,0.39623,0.39806
