0.36365,0.36365,0.36365,0.36365,0.36365,0.36365,0.34557,0.30432,0.25409,0.2012,0.14927,0.10105,0.059451,0.026504,0.0016165,-0.019553,-0.032586,-0.039421,-0.043535,-0.046197,-0.047844,-0.048923,-0.049621,-0.050042,-0.05023,-0.050161,-0.049773,-0.048887,-0.047256,-0.044172,-0.041129
0.36365,0.36365,0.36365,0.36365,0.36365,0.35502,0.3116,0.25392,0.19383,0.13607,0.08219,0.036797,0.0024819,-0.020236,-0.034604,-0.043123,-0.048245,-0.051449,-0.053463,-0.054782,-0.055706,-0.05639,-0.056931,-0.057375,-0.057718,-0.05795,-0.058013,-0.05775,-0.056865,-0.055092,-0.054261
0.36365,0.36365,0.36365,0.36365,0.35836,0.31905,0.25927,0.19349,0.1297,0.073922,0.029984,-0.0020915,-0.023671,-0.037455,-0.045912,-0.050921,-0.053905,-0.055722,-0.056892,-0.057742,-0.058461,-0.059124,-0.059748,-0.060303,-0.060741,-0.06105,-0.061228,-0.06122,-0.060824,-0.059893,-0.059499
0.36365,0.36365,0.36365,0.36188,0.33132,0.27309,0.20467,0.1376,0.078905,0.03288,-0.0005246,-0.023348,-0.038055,-0.047042,-0.05221,-0.055158,-0.056955,-0.058138,-0.059001,-0.05975,-0.060501,-0.061262,-0.061976,-0.06257,-0.062999,-0.063264,-0.063403,-0.063454,-0.063274,-0.062827,-0.062601
0.36365,0.36365,0.36241,0.34433,0.29422,0.22527,0.15505,0.092122,0.041775,0.005056,-0.020028,-0.036375,-0.046574,-0.052437,-0.055591,-0.057431,-0.058677,-0.059642,-0.060483,-0.06132,-0.062196,-0.063059,-0.06381,-0.064387,-0.064786,-0.065035,-0.065159,-0.065215,-0.065133,-0.0649,-0.064744
0.36168,0.3605,0.35341,0.3185,0.25402,0.18177,0.11426,0.058225,0.016315,-0.012673,-0.03182,-0.044173,-0.051548,-0.055442,-0.057522,-0.058836,-0.059828,-0.060713,-0.061631,-0.062643,-0.063669,-0.064577,-0.065308,-0.06588,-0.066364,-0.066779,-0.06707,-0.067167,-0.067083,-0.066801,-0.066587
0.35785,0.35542,0.33876,0.28819,0.21694,0.14563,0.083168,0.034209,-0.0007364,-0.024059,-0.03938,-0.049091,-0.054491,-0.057211,-0.058799,-0.059909,-0.060784,-0.061566,-0.062502,-0.0637,-0.064849,-0.065737,-0.066474,-0.0672,-0.067969,-0.068784,-0.069511,-0.069768,-0.069544,-0.068902,-0.068404
0.35321,0.34851,0.32028,0.25849,0.18596,0.11767,0.060631,0.017649,-0.011948,-0.031398,-0.044203,-0.05208,-0.056189,-0.058356,-0.059785,-0.060882,-0.061749,-0.062409,-0.063126,-0.064388,-0.065663,-0.066616,-0.067506,-0.068541,-0.069756,-0.071154,-0.072551,-0.073402,-0.0726,-0.071357,-0.070283
0.34771,0.33964,0.30081,0.23338,0.16194,0.097279,0.044905,0.0065627,-0.019146,-0.036031,-0.047175,-0.05383,-0.057217,-0.059184,-0.060629,-0.061817,-0.062777,-0.06346,-0.063932,-0.064778,-0.06613,-0.067343,-0.068494,-0.069918,-0.071639,-0.073573,-0.075574,-0.079608,-0.075511,-0.073775,-0.071998
0.34178,0.33022,0.28334,0.21425,0.14475,0.08336,0.034589,-0.00032873,-0.023369,-0.038635,-0.048769,-0.054736,-0.057828,-0.059798,-0.061345,-0.062667,-0.063781,-0.06467,-0.065283,-0.065453,-0.066284,-0.067811,-0.069325,-0.070983,-0.072948,-0.075039,-0.076685,-0.07731,-0.076478,-0.075144,-0.072837
0.33656,0.32201,0.27,0.20153,0.13424,0.075394,0.029058,-0.0035978,-0.024895,-0.039271,-0.049032,-0.054884,-0.058045,-0.060165,-0.061873,-0.063343,-0.064601,-0.065676,-0.066571,-0.067092,-0.06634,-0.067767,-0.069577,-0.071398,-0.073359,-0.075341,-0.076676,-0.077082,-0.076599,-0.075344,-0.072429
0.33273,0.31603,0.26231,0.19631,0.13157,0.074402,0.028923,-0.0029892,-0.022999,-0.036787,-0.046935,-0.053668,-0.057632,-0.060196,-0.062163,-0.06381,-0.06521,-0.066406,-0.067428,-0.068079,-0.067295,-0.068554,-0.068866,-0.071012,-0.072925,-0.074706,-0.075787,-0.076122,-0.075279,-0.073262,-0.069644
0.3308,0.31343,0.26228,0.20269,0.14315,0.087539,0.039484,0.0022475,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.068052,-0.06892,-0.07096,-0.072519,-0.07326,-0.07299,-0.071587,-0.068885,-0.064994
0.33219,0.3181,0.27699,0.23154,0.20238,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,-0.066334,-0.065544,-0.06708,-0.068234,-0.068683,-0.068195,-0.066638,-0.064189,-0.060652
0.33605,0.32892,0.30749,0.27886,0.27561,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,-0.06435,-0.062648,-0.063483,-0.064128,-0.064268,-0.063802,-0.062721,-0.061011,-0.057467
0.33913,0.33657,0.33054,0.32353,0.32903,0.38793,0.6546,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67874,0.41207,0.1454,-0.064412,-0.062171,-0.061557,-0.061675,-0.061664,-0.061397,-0.060824,-0.059567,-0.055082
0.34099,0.33986,0.33826,0.32884,0.32644,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,-0.064218,-0.062031,-0.061173,-0.060794,-0.060753,-0.060707,-0.060235,-0.058328,-0.052199
