0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.39944,0.3974,0.38917,0.36752,0.33185,0.29112,0.25288,0.22062,0.19406,0.17049,0.14845,0.12768,0.10868,0.092342,0.079441,0.079612,0.10511,0.15055,0.20491,0.2603,0.31123,0.34633
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39984,0.39906,0.39582,0.38329,0.35456,0.31243,0.26833,0.22903,0.19718,0.17029,0.14536,0.12155,0.09904,0.078761,0.06167,0.047745,0.044072,0.06832,0.11387,0.16895,0.22712,0.28337,0.32634
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.3985,0.3935,0.37585,0.33983,0.29272,0.24685,0.20774,0.17605,0.14772,0.12073,0.094762,0.070418,0.049539,0.032644,0.018012,0.011367,0.034855,0.080646,0.13598,0.19535,0.25455,0.3044
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39953,0.39775,0.3903,0.36694,0.32451,0.27473,0.22831,0.18947,0.15661,0.12594,0.096435,0.06821,0.042998,0.022501,0.0057439,-0.0093638,-0.017545,0.004652,0.050742,0.1069,0.16734,0.22846,0.28303
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.39935,0.39698,0.387,0.35863,0.31155,0.26023,0.21324,0.17365,0.13851,0.10504,0.072838,0.043121,0.018317,-0.0019276,-0.019061,-0.033148,-0.040915,-0.021718,0.024041,0.081688,0.14366,0.20682,0.26506
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.3992,0.39635,0.38438,0.35229,0.30218,0.24947,0.20137,0.15998,0.12198,0.085646,0.051197,0.021359,-0.0025122,-0.022149,-0.038242,-0.049823,-0.055601,-0.043155,0.0022307,0.061592,0.12531,0.19066,0.25219
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39912,0.39602,0.38297,0.34866,0.29657,0.24241,0.19253,0.1485,0.10746,0.068449,0.032929,0.0039254,-0.018688,-0.036744,-0.050133,-0.057482,-0.060804,-0.082745,-0.016078,0.050588,0.11725,0.18392,0.2472
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39912,0.39604,0.38298,0.34816,0.2949,0.23911,0.1868,0.13959,0.095643,0.05458,0.019154,-0.0086122,-0.029788,-0.045516,-0.055449,-0.059148,-0.057575,-0.042887,0.0021736,0.061233,0.1249,0.19042,0.2521
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39986,0.3992,0.39636,0.38434,0.35084,0.2974,0.23994,0.18486,0.13427,0.087675,0.045487,0.010585,-0.016081,-0.035992,-0.049517,-0.056564,-0.057166,-0.049823,-0.024239,0.023253,0.081183,0.14305,0.20613,0.26473
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39989,0.39934,0.39692,0.38675,0.35642,0.30448,0.24588,0.18829,0.13447,0.085332,0.041985,0.0069734,-0.018952,-0.037481,-0.048988,-0.053033,-0.050171,-0.034889,-0.00056997,0.049449,0.10678,0.1673,0.22818,0.28301
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39992,0.3995,0.39761,0.38978,0.36432,0.31652,0.25815,0.19882,0.14208,0.090029,0.044544,0.0082697,-0.017269,-0.032942,-0.040003,-0.040427,-0.031744,-0.0091071,0.02941,0.079878,0.13635,0.19557,0.25455,0.30478
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39966,0.39831,0.39286,0.37341,0.33269,0.27683,0.21707,0.1581,0.1029,0.054615,0.017066,-0.0064121,-0.018547,-0.02226,-0.018606,-0.0048738,0.022178,0.062849,0.11337,0.16901,0.2267,0.28316,0.32731
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39996,0.39981,0.39898,0.39559,0.38226,0.35042,0.30047,0.24257,0.18431,0.12951,0.081294,0.043329,0.019991,0.0099879,0.0076387,0.013122,0.029352,0.058367,0.09961,0.14946,0.20389,0.25941,0.31168,0.34813
0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.39924,0.3933,0.37346,0.33525,0.2853,0.26667,0.26667,0.26667,0.26667,0.26667,0.24092,0.13845,0.085018,0.081937,0.1049,0.14283,0.18983,0.24137,0.29303,0.33877,0.36621
0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.36957,0.29827,0.22123,0.18023,0.17884,0.20321,0.2408,0.28412,0.32696,0.36248,0.3807
