0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39995,0.39992,0.39988,0.39983,0.39978,0.39976,0.39975
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39998,0.39995,0.3999,0.39983,0.39975,0.39967,0.3996,0.39956,0.39955
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39996,0.39991,0.39982,0.39971,0.39958,0.39946,0.39937,0.39932,0.3993
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39994,0.39985,0.39973,0.39956,0.39939,0.39924,0.39914,0.39908,0.39906
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.3999,0.39991,0.39993,0.39994,0.39994,0.39994,0.39995,0.39992,0.3998,0.39963,0.39942,0.39921,0.39904,0.39893,0.39888,0.39887
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39987,0.39987,0.39989,0.3999,0.39991,0.39992,0.39992,0.39992,0.39988,0.39973,0.39952,0.39927,0.39903,0.39887,0.39879,0.39876,0.39875
0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39992,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39984,0.39985,0.39987,0.39988,0.3999,0.39988,0.39975,0.39957,0.39941,0.39924,0.39905,0.39886,0.39875,0.39872,0.39871,0.39871
0.4,0.4,0.4,0.39998,0.39996,0.39994,0.39991,0.39989,0.39986,0.39985,0.39983,0.39982,0.39982,0.39981,0.39982,0.39983,0.39984,0.39985,0.39987,0.39986,0.39948,0.39852,0.39743,0.39693,0.39721,0.39785,0.39833,0.39855,0.39865,0.39869,0.3987
0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39985,0.3994,0.39673,0.39116,0.38523,0.3828,0.38469,0.38939,0.39441,0.39731,0.39834,0.39861,0.39867
0.4,0.39999,0.39974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.4,0.39573,0.37959,0.35457,0.33917,0.33833,0.34845,0.36414,0.3803,0.39165,0.3968,0.39826,0.39852
0.4,0.39999,0.39981,0.66426,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66907,0.4024,0.39403,0.36538,0.31475,0.26868,0.25302,0.26468,0.29085,0.32291,0.35442,0.3788,0.3923,0.39714,0.39808
0.4,0.39999,0.39974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.34494,0.26762,0.19579,0.15879,0.16314,0.19124,0.23191,0.27782,0.32261,0.35965,0.38355,0.39447,0.39701
0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.39992,0.39795,0.38912,0.36344,0.3183,0.26667,0.26667,0.26667,0.26667,0.26667,0.20381,0.11493,0.07537,0.074647,0.097254,0.13491,0.18274,0.23582,0.28954,0.33664,0.37071,0.38961,0.39497
0.4,0.4,0.4,0.39998,0.39996,0.39995,0.39993,0.39966,0.39837,0.39343,0.37603,0.33798,0.28132,0.21912,0.16076,0.10986,0.066551,0.032948,0.017986,0.012345,0.015739,0.029289,0.055483,0.094739,0.14428,0.1998,0.25711,0.31102,0.35422,0.38208,0.39159
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.3999,0.39944,0.39745,0.38983,0.36568,0.31922,0.25783,0.19493,0.13696,0.0866,0.043829,0.010224,-0.0082091,-0.014586,-0.013017,-0.0019461,0.022107,0.060489,0.11034,0.16695,0.22563,0.28348,0.33444,0.37161,0.38655
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39986,0.3992,0.39648,0.38594,0.35572,0.30287,0.23991,0.17859,0.12398,0.077162,0.036297,0.0015736,-0.022516,-0.033136,-0.035256,-0.02795,-0.0073882,0.029263,0.079201,0.13635,0.19629,0.25637,0.31268,0.35831,0.37967
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.3998,0.39894,0.39548,0.38205,0.34715,0.29088,0.22809,0.16879,0.11744,0.073728,0.034634,-0.00024045,-0.027581,-0.044193,-0.050849,-0.048455,-0.033037,0.00095992,0.050998,0.10907,0.17038,0.23229,0.29202,0.34385,0.3716
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39975,0.39872,0.39459,0.37882,0.34107,0.2838,0.2222,0.16502,0.11629,0.074902,0.037288,0.00276,-0.026232,-0.04579,-0.055785,-0.057458,-0.049648,-0.022041,0.026905,0.086045,0.14892,0.21279,0.27523,0.33143,0.36424
0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.39859,0.39404,0.37696,0.33815,0.28159,0.22184,0.16666,0.11976,0.080103,0.043898,0.010066,-0.020178,-0.042623,-0.055535,-0.06037,-0.058435,-0.039419,0.0084998,0.069025,0.13368,0.19939,0.26393,0.32314,0.35926
0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.3986,0.39402,0.37686,0.33859,0.28393,0.2265,0.17314,0.12736,0.088886,0.054186,0.021477,-0.0091687,-0.034639,-0.051437,-0.059775,-0.063137,-0.070196,-0.0035294,0.062137,0.12805,0.19442,0.25965,0.32001,0.35744
0.4,0.4,0.4,0.4,0.4,0.39997,0.39976,0.39874,0.39457,0.37859,0.34226,0.29021,0.23541,0.18399,0.13911,0.10111,0.067673,0.036423,0.0066844,-0.020606,-0.042082,-0.05532,-0.058408,-0.039568,0.0086889,0.069499,0.13414,0.19963,0.26391,0.32297,0.35913
0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39899,0.39555,0.38192,0.34891,0.29979,0.24753,0.19824,0.15476,0.11716,0.084109,0.05411,0.02586,-0.0010472,-0.025515,-0.043561,-0.046841,-0.021364,0.027625,0.086869,0.1497,0.21335,0.2754,0.33124,0.36396
0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39926,0.39667,0.38617,0.35792,0.31227,0.2621,0.21467,0.17298,0.13654,0.10376,0.074196,0.04719,0.021743,-0.0025465,-0.022611,-0.026339,0.0024095,0.051909,0.10974,0.17099,0.23284,0.29229,0.34366,0.37118
0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39951,0.3977,0.39033,0.36777,0.32708,0.27901,0.23281,0.19231,0.15745,0.12596,0.096907,0.070526,0.046327,0.023273,0.0037091,0.00023644,0.030183,0.079464,0.1365,0.19673,0.25697,0.31269,0.35781,0.37917
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.39848,0.39349,0.37648,0.34248,0.29781,0.25311,0.2132,0.17933,0.1493,0.12152,0.095906,0.072617,0.051121,0.031951,0.030089,0.061017,0.11045,0.16731,0.22647,0.28388,0.33324,0.37003,0.38562
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39903,0.39579,0.38386,0.35697,0.31737,0.27515,0.23603,0.20241,0.17345,0.14717,0.12288,0.10064,0.080415,0.062771,0.063977,0.095478,0.14509,0.20138,0.25809,0.3102,0.35186,0.37984,0.3905
