0.53022,0.51234,0.50135,0.49765,0.50135,0.51234,0.53013,0.54804,0.5657,0.58135,0.5924,0.59771,0.59949,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4674,0.44747,0.43515,0.43098,0.43515,0.44747,0.4674,0.49418,0.52514,0.55528,0.57941,0.59333,0.59843,0.59971,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40556,0.38308,0.36908,0.36431,0.36908,0.38308,0.40556,0.43544,0.47158,0.51027,0.54742,0.57698,0.59325,0.59862,0.59979,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34511,0.31941,0.3032,0.29765,0.3032,0.31941,0.34511,0.37878,0.4186,0.45942,0.50151,0.54252,0.57642,0.59415,0.599,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28671,0.25683,0.23763,0.23098,0.23763,0.25683,0.28671,0.32501,0.36576,0.4082,0.45305,0.49988,0.54566,0.58109,0.59628,0.59944,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23145,0.19604,0.17259,0.16431,0.17259,0.19604,0.23145,0.27185,0.31397,0.35851,0.40617,0.45708,0.50935,0.55771,0.58848,0.5982,0.59976,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17958,0.13842,0.10859,0.097647,0.10859,0.13842,0.17843,0.22002,0.26427,0.31198,0.36318,0.41753,0.47397,0.52947,0.57479,0.59513,0.59927,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12817,0.084349,0.04697,0.03098,0.04697,0.085127,0.12685,0.17057,0.21814,0.27006,0.32533,0.38295,0.44241,0.50223,0.55691,0.58937,0.59834,0.59978,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.080574,0.034309,-0.0073679,-0.035686,-0.0073679,0.035934,0.079154,0.12586,0.1777,0.2341,0.29331,0.35401,0.41594,0.47841,0.53844,0.58175,0.59695,0.59955,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.050478,0.0032102,-0.037629,-0.097647,-0.037071,0.0060118,0.049373,0.09885,0.15446,0.21388,0.27526,0.33778,0.40119,0.465,0.52704,0.576,0.59577,0.59935,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.081131,0.036473,-0.0040409,-0.03098,-0.0040409,0.03964,0.080637,0.12735,0.17983,0.23634,0.29532,0.35585,0.41765,0.47992,0.53944,0.58204,0.59701,0.59956,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.13016,0.089515,0.051179,0.035686,0.051179,0.090233,0.13036,0.17303,0.21991,0.27161,0.32685,0.38439,0.44371,0.50332,0.55764,0.58969,0.5984,0.59979,0.59998,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6,0.6
0.18252,0.14233,0.11305,0.10235,0.11305,0.14233,0.18268,0.22254,0.26535,0.31254,0.36371,0.41808,0.47459,0.53035,0.57556,0.59541,0.59932,0.59993,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59999,0.59999
0.23522,0.20025,0.17716,0.16902,0.17716,0.20025,0.2352,0.27496,0.31526,0.35883,0.40627,0.45736,0.51013,0.55878,0.58897,0.59838,0.59985,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998,0.59999
0.29075,0.2612,0.24224,0.23569,0.24224,0.2612,0.29075,0.32799,0.36764,0.40915,0.45339,0.50047,0.54685,0.58199,0.59573,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998
0.34932,0.32387,0.30784,0.30235,0.30784,0.32387,0.34932,0.3827,0.4211,0.46094,0.50259,0.54375,0.57802,0.59507,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.59999
0.40988,0.3876,0.37373,0.36902,0.37373,0.3876,0.40988,0.43953,0.47498,0.51278,0.5496,0.57885,0.59428,0.59886,0.59976,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998
0.4718,0.45203,0.43982,0.43569,0.43982,0.45203,0.4718,0.49839,0.52987,0.56003,0.58323,0.59487,0.59878,0.59976,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998,0.59999
0.53469,0.51693,0.50603,0.50235,0.50603,0.51693,0.53469,0.55505,0.57523,0.58905,0.59628,0.59895,0.59979,0.59998,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59999,0.59999
0.58154,0.57274,0.56593,0.56357,0.56587,0.57266,0.58152,0.58871,0.59448,0.59781,0.59928,0.59983,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6,0.6
0.59645,0.59452,0.59283,0.59219,0.59279,0.59449,0.59645,0.5979,0.59896,0.59961,0.5999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59937,0.599,0.5987,0.59858,0.59869,0.599,0.59937,0.59965,0.59985,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59992,0.59986,0.59981,0.59978,0.59981,0.59986,0.59992,0.59996,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.59999,0.59998,0.59998,0.59998,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
