0.39987,0.39986,0.39985,0.39985,0.39984,0.39982,0.3998,0.39979,0.39978,0.39977,0.39971,0.39955,0.39923,0.39871,0.39797,0.39705,0.39606,0.39525,0.39484,0.39497,0.39562,0.39658,0.39759,0.39845,0.39909,0.39951,0.39976,0.3999,0.39995,0.39996,0.39996
0.39971,0.39971,0.39973,0.39976,0.39979,0.39979,0.39977,0.39975,0.39975,0.39971,0.39953,0.39912,0.39836,0.39712,0.39536,0.39318,0.39089,0.38899,0.38801,0.38826,0.38969,0.3919,0.39429,0.39634,0.39784,0.39884,0.39943,0.39976,0.39991,0.39995,0.39996
0.39926,0.39927,0.39932,0.39941,0.39953,0.39965,0.39968,0.39967,0.39965,0.39942,0.39864,0.39702,0.39421,0.38997,0.38441,0.3781,0.37204,0.36736,0.36502,0.3655,0.36868,0.37391,0.3802,0.38643,0.39164,0.39535,0.39766,0.39896,0.39961,0.39988,0.39994
0.39854,0.39854,0.3986,0.39873,0.39894,0.3992,0.3994,0.39942,0.39929,0.39841,0.39596,0.39131,0.38394,0.37394,0.36227,0.35055,0.3404,0.33328,0.32999,0.33068,0.33511,0.34281,0.35308,0.3647,0.37605,0.38567,0.39255,0.39657,0.39857,0.39951,0.39979
0.39751,0.39749,0.39754,0.39771,0.398,0.39841,0.39881,0.3989,0.39828,0.39542,0.389,0.37845,0.36373,0.34615,0.32805,0.31249,0.30121,0.29428,0.29131,0.29203,0.29632,0.30415,0.3154,0.32986,0.34672,0.36367,0.37831,0.38904,0.39533,0.3983,0.39921
0.39612,0.39604,0.39608,0.39631,0.39672,0.39728,0.39789,0.39803,0.39576,0.38876,0.37594,0.35738,0.33446,0.31084,0.29093,0.27628,0.26644,0.26035,0.25728,0.25738,0.26079,0.2676,0.2779,0.29181,0.3094,0.33017,0.35214,0.37165,0.38601,0.39448,0.39742
0.39429,0.39414,0.39417,0.39448,0.39505,0.39583,0.39667,0.39647,0.3907,0.37748,0.35657,0.32971,0.30167,0.27807,0.26088,0.24908,0.24084,0.23477,0.23058,0.22948,0.23168,0.23708,0.24563,0.25749,0.27325,0.29341,0.31752,0.34356,0.36718,0.3846,0.39234
0.39204,0.39181,0.39183,0.39224,0.393,0.39405,0.39518,0.39363,0.3826,0.36174,0.33272,0.30123,0.27421,0.25481,0.24146,0.23101,0.22193,0.21382,0.20814,0.20612,0.20773,0.21245,0.21982,0.22976,0.2428,0.26013,0.28272,0.31009,0.33947,0.36633,0.38167
0.38941,0.38907,0.38908,0.38962,0.39063,0.392,0.39347,0.38919,0.37168,0.34307,0.30897,0.27838,0.25611,0.24111,0.22855,0.21641,0.2042,0.1923,0.18412,0.18132,0.18322,0.18853,0.19639,0.20643,0.21855,0.23324,0.25246,0.27785,0.30844,0.34055,0.36463
0.38638,0.3859,0.38592,0.38668,0.38803,0.38979,0.39157,0.38329,0.35911,0.32447,0.29006,0.26331,0.24587,0.23214,0.21832,0.20306,0.18596,0.16809,0.15569,0.15199,0.15472,0.16168,0.17147,0.18319,0.19647,0.21132,0.22838,0.25031,0.27899,0.31295,0.34315
0.38279,0.38216,0.38228,0.38346,0.38528,0.38753,0.38949,0.37672,0.34686,0.30981,0.27729,0.25462,0.23983,0.22606,0.21016,0.19045,0.16668,0.141,0.12227,0.11744,0.12113,0.13033,0.1432,0.15807,0.17392,0.19059,0.20836,0.22836,0.25369,0.2879,0.32082
0.37812,0.37743,0.37807,0.38006,0.38256,0.38534,0.38738,0.37119,0.33784,0.30057,0.27012,0.25041,0.23718,0.22313,0.20482,0.18032,0.14973,0.11597,0.086531,0.079497,0.083706,0.09496,0.11119,0.13008,0.14977,0.16947,0.18941,0.21018,0.23343,0.26563,0.29985
0.37047,0.37049,0.3732,0.3767,0.38008,0.38338,0.38563,0.36912,0.33522,0.29816,0.26862,0.2505,0.23872,0.2253,0.20662,0.18074,0.14811,0.10976,0.051932,0.044485,0.048573,0.059779,0.077045,0.099441,0.12368,0.14734,0.17046,0.1934,0.2171,0.24658,0.28121
0.35297,0.35544,0.36863,0.37427,0.37825,0.38172,0.38393,0.3741,0.34561,0.30817,0.27582,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.019117,0.01698,0.020824,0.030521,0.046554,0.069,0.096224,0.12431,0.15122,0.17708,0.20262,0.23094,0.26534
0.32013,0.32565,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0012025,0.0017749,0.0095018,0.023138,0.043673,0.070574,0.10136,0.1319,0.16105,0.18914,0.218,0.25221
0.28099,0.28681,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.013471,-0.012029,-0.0055238,0.00639,0.024996,0.050481,0.080994,0.11409,0.14592,0.17656,0.20713,0.24151
0.24412,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.024635,-0.024186,-0.018071,-0.0064628,0.011433,0.035731,0.065794,0.099662,0.13314,0.16569,0.19798,0.23298
