0.39088,0.39073,0.39063,0.3894,0.38115,0.36414,0.34296,0.32089,0.29966,0.28081,0.26521,0.25251,0.24185,0.23253,0.22416,0.21684,0.21095,0.20671,0.2042,0.2034,0.20425,0.20668,0.21065,0.21611,0.22312,0.23186,0.24262,0.25584,0.27175,0.29054,0.31113
0.38831,0.3881,0.38779,0.38399,0.36856,0.34436,0.31894,0.29495,0.27325,0.25585,0.24267,0.23181,0.22188,0.21241,0.20334,0.19528,0.18884,0.18425,0.18151,0.18055,0.18129,0.1836,0.18736,0.19247,0.19889,0.20668,0.21601,0.22739,0.24168,0.25969,0.28168
0.38489,0.38456,0.383,0.37199,0.34806,0.32005,0.2932,0.27032,0.25288,0.23954,0.22786,0.21666,0.20552,0.19443,0.18384,0.17477,0.1677,0.1627,0.15974,0.15872,0.15952,0.16198,0.16595,0.1713,0.17795,0.18584,0.19497,0.20551,0.21765,0.23227,0.25227
0.38109,0.3805,0.37525,0.35507,0.32591,0.2972,0.27268,0.25391,0.23954,0.22687,0.21447,0.20182,0.18883,0.1758,0.1638,0.15384,0.14617,0.14078,0.1376,0.13654,0.13745,0.14011,0.14437,0.15007,0.1571,0.16538,0.17483,0.18549,0.1974,0.21096,0.22863
0.37459,0.37374,0.36315,0.3357,0.30534,0.27843,0.25762,0.24209,0.22861,0.21531,0.20145,0.1868,0.17159,0.15664,0.14347,0.13279,0.1246,0.11883,0.11545,0.11437,0.11539,0.11828,0.12284,0.12892,0.13638,0.14513,0.15507,0.16614,0.17832,0.19173,0.20808
0.36302,0.36229,0.34812,0.3176,0.28815,0.2644,0.24702,0.23276,0.21888,0.20427,0.18841,0.17138,0.15379,0.13723,0.12319,0.11196,0.10336,0.097329,0.093815,0.092692,0.093757,0.096782,0.10156,0.10794,0.11583,0.12507,0.13553,0.14712,0.1598,0.17354,0.18952
0.34015,0.34054,0.33229,0.30229,0.27477,0.25434,0.23897,0.22475,0.2099,0.19349,0.17525,0.15567,0.13605,0.11872,0.10457,0.093348,0.084801,0.078848,0.075306,0.073957,0.07467,0.0774,0.082002,0.088272,0.096107,0.10549,0.11632,0.12842,0.14167,0.15591,0.172
0.30796,0.30914,0.31224,0.29032,0.26491,0.24711,0.23248,0.21778,0.20151,0.18292,0.16217,0.14039,0.12014,0.10309,0.089334,0.078482,0.070339,0.064618,0.060893,0.058913,0.058741,0.06067,0.064817,0.070903,0.078534,0.087631,0.098267,0.1104,0.12405,0.13877,0.15521
0.27231,0.27345,0.28021,0.27983,0.25836,0.24171,0.2273,0.21178,0.19381,0.17298,0.15009,0.12747,0.10751,0.090998,0.077718,0.067405,0.059734,0.054023,0.049723,0.046756,0.045403,0.046118,0.04941,0.055237,0.062977,0.072032,0.082377,0.094127,0.10763,0.12244,0.13921
0.236,0.23694,0.24335,0.25741,0.25516,0.23788,0.22335,0.20685,0.18724,0.16458,0.14051,0.1179,0.098347,0.082209,0.069345,0.059502,0.051937,0.045698,0.040476,0.036475,0.034047,0.033559,0.03556,0.040638,0.048466,0.057905,0.068468,0.080044,0.093137,0.10761,0.12441
0.19938,0.20008,0.20564,0.22023,0.24282,0.23575,0.22065,0.20344,0.18254,0.15868,0.13428,0.11182,0.09243,0.076418,0.063719,0.05383,0.045634,0.038439,0.032254,0.027391,0.024176,0.023002,0.023632,0.027263,0.034682,0.04453,0.055675,0.067623,0.080611,0.094728,0.11125
0.16098,0.16181,0.16703,0.17924,0.21084,0.23497,0.21994,0.20237,0.18089,0.15665,0.13225,0.10973,0.090072,0.073628,0.060308,0.049386,0.03984,0.031361,0.024279,0.018861,0.015196,0.013575,0.013944,0.015727,0.021933,0.031812,0.043593,0.056167,0.069529,0.08368,0.099894
