0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39982,0.39973,0.39956,0.39928,0.39888,0.39836,0.39778,0.39729,0.39705,0.39716,0.3976,0.39818,0.39873,0.39919,0.39953,0.39975,0.39989,0.39995,0.39996,0.39996,0.39996
0.39985,0.39984,0.39984,0.39984,0.39985,0.39985,0.39984,0.39983,0.39983,0.39982,0.39974,0.39952,0.3991,0.39843,0.39745,0.39617,0.39474,0.39346,0.39281,0.39311,0.39419,0.39564,0.39699,0.39808,0.39888,0.3994,0.39972,0.39989,0.39995,0.39995,0.39996
0.39956,0.39957,0.3996,0.39966,0.39974,0.3998,0.3998,0.39978,0.39978,0.39969,0.39929,0.39838,0.39673,0.39408,0.39031,0.38561,0.38063,0.3765,0.37452,0.37532,0.37852,0.38313,0.38803,0.39227,0.39543,0.39754,0.39882,0.39952,0.39983,0.39994,0.39995
0.39895,0.39897,0.39904,0.39917,0.39934,0.39954,0.39964,0.39964,0.39959,0.3992,0.39788,0.39512,0.39015,0.38259,0.37284,0.36204,0.35187,0.34422,0.34072,0.34195,0.34729,0.35576,0.36604,0.37654,0.38564,0.39224,0.39617,0.39827,0.39933,0.3998,0.39991
0.39797,0.398,0.3981,0.3983,0.39858,0.39894,0.39924,0.3993,0.39908,0.39772,0.39372,0.38609,0.37417,0.35845,0.34066,0.32343,0.3099,0.30108,0.29704,0.29775,0.30314,0.31302,0.32697,0.34381,0.36107,0.37624,0.38754,0.39439,0.39771,0.39922,0.39966
0.39664,0.39666,0.39678,0.39705,0.39746,0.39799,0.39853,0.39869,0.39778,0.39362,0.38413,0.36854,0.34735,0.3229,0.29957,0.28063,0.26672,0.2575,0.25253,0.252,0.25644,0.26588,0.28012,0.29891,0.32141,0.34525,0.36667,0.38289,0.39271,0.39743,0.39882
0.39493,0.39492,0.39505,0.39539,0.39596,0.3967,0.39748,0.39772,0.39479,0.38537,0.36776,0.34252,0.31276,0.28433,0.2606,0.24207,0.22773,0.21683,0.20966,0.2075,0.21091,0.21957,0.23311,0.25156,0.27491,0.30245,0.33198,0.35918,0.37959,0.39191,0.39624
0.39284,0.39275,0.39287,0.39332,0.39408,0.39508,0.39616,0.39608,0.38921,0.37234,0.34527,0.31188,0.27927,0.25164,0.22957,0.21095,0.19426,0.17921,0.16882,0.16522,0.16801,0.17609,0.18878,0.20617,0.22875,0.25676,0.28927,0.32384,0.35548,0.37906,0.38954
0.39036,0.39016,0.39026,0.39084,0.39185,0.39319,0.39461,0.39332,0.38072,0.3552,0.31999,0.28407,0.25302,0.2283,0.20639,0.1848,0.16293,0.14227,0.12878,0.12434,0.12705,0.13516,0.14778,0.16457,0.18595,0.21288,0.24572,0.28321,0.32206,0.35703,0.37665
0.38753,0.38718,0.38727,0.38804,0.38937,0.3911,0.39292,0.38919,0.36989,0.33624,0.29778,0.26304,0.23546,0.21192,0.18769,0.16111,0.13231,0.10546,0.089272,0.084367,0.08716,0.095531,0.1086,0.12593,0.14726,0.17307,0.20475,0.24269,0.28484,0.32715,0.35712
0.38429,0.38375,0.38388,0.385,0.38677,0.38896,0.3912,0.38404,0.3584,0.31991,0.28145,0.24917,0.22428,0.20047,0.17276,0.13966,0.10259,0.069724,0.051147,0.045828,0.048564,0.057104,0.070669,0.0888,0.11104,0.13719,0.16793,0.20496,0.24804,0.29424,0.33272
0.38043,0.37964,0.38005,0.38182,0.38419,0.38691,0.3895,0.37923,0.34915,0.30917,0.27166,0.24166,0.21874,0.19466,0.16346,0.12449,0.080934,0.042632,0.01899,0.013308,0.015063,0.022269,0.03486,0.053097,0.076305,0.10359,0.13481,0.17116,0.2139,0.26201,0.30635
0.37517,0.37426,0.37576,0.37873,0.38188,0.38509,0.38784,0.37702,0.34618,0.30613,0.26944,0.24133,0.22074,0.19781,0.16651,0.12701,0.082908,0.038822,-0,-0.0077834,-0.0075512,-0.0031442,0.0059618,0.021233,0.043458,0.071646,0.1041,0.14092,0.18328,0.23293,0.28048
0.36545,0.3658,0.37162,0.37644,0.38022,0.38358,0.38596,0.38017,0.35597,0.31743,0.27971,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.021359,-0.022351,-0.019546,-0.013376,-0.0024694,0.015817,0.042336,0.075404,0.11346,0.15617,0.20679,0.25656
