0.16503,0.1128,0.061941,0.017071,-0.024942,-0.04939,-0.062563,-0.069104,-0.068908,-0.063967,-0.05587,-0.044646,-0.02931,-0.012122,0.0048153,0.016172,0.026011,0.037852,0.052731,0.07005,0.088471,0.10742,0.12682,0.14685,0.16792,0.1905,0.21498,0.24162,0.2703,0.30043,0.32855
0.14861,0.095346,0.045236,0.0032965,-0.030566,-0.052937,-0.06628,-0.073451,-0.075434,-0.072349,-0.066489,-0.057182,-0.042162,-0.023681,-0.0074924,0.0050632,0.014329,0.024085,0.037261,0.053871,0.072259,0.091211,0.11052,0.13027,0.15087,0.17301,0.19718,0.22374,0.25267,0.28391,0.31408
0.1344,0.080507,0.031852,-0.0080742,-0.039212,-0.0593,-0.07136,-0.077027,-0.078589,-0.077512,-0.074854,-0.069583,-0.058135,-0.040139,-0.020922,-0.0052273,0.0060114,0.014856,0.025832,0.040676,0.058516,0.077366,0.096603,0.11618,0.13636,0.15788,0.1815,0.20773,0.2365,0.26855,0.29999
0.12305,0.068952,0.021883,-0.016473,-0.045881,-0.064338,-0.074766,-0.078908,-0.080004,-0.07933,-0.07777,-0.075148,-0.06921,-0.055075,-0.034813,-0.016114,-0.0019979,0.0077603,0.017036,0.029815,0.04649,0.065093,0.084222,0.10368,0.1236,0.14457,0.16754,0.19335,0.22178,0.25428,0.28677
0.114,0.059831,0.014173,-0.022683,-0.050514,-0.067835,-0.07741,-0.081091,-0.081955,-0.080647,-0.079037,-0.077343,-0.074609,-0.066222,-0.048441,-0.027677,-0.010457,0.0016167,0.010525,0.021416,0.036366,0.054384,0.073338,0.092688,0.11244,0.133,0.15527,0.18049,0.20845,0.24104,0.27451
0.10724,0.053052,0.0085887,-0.026817,-0.053095,-0.069938,-0.080574,-0.086094,-0.085096,-0.081899,-0.079631,-0.078213,-0.076893,-0.072928,-0.060142,-0.039505,-0.019542,-0.0045387,0.0055055,0.015099,0.028196,0.04513,0.06384,0.083105,0.10279,0.12312,0.14481,0.16934,0.19669,0.22897,0.26331
0.10285,0.048608,0.0049852,-0.029327,-0.054425,-0.070433,-0.082504,-0.096863,-0.087171,-0.08263,-0.079873,-0.07846,-0.077711,-0.075858,-0.068015,-0.05045,-0.028802,-0.010928,0.0012547,0.010451,0.021966,0.037428,0.055712,0.074919,0.09461,0.11487,0.13616,0.15999,0.18663,0.21831,0.25336
0.10085,0.046438,0.00317,-0.030569,-0.054821,-0.070222,-0.080385,-0.086162,-0.085595,-0.082158,-0.079677,-0.078472,-0.077955,-0.076849,-0.072255,-0.058795,-0.037514,-0.017354,-0.0027009,0.0070815,0.017451,0.031411,0.048972,0.068126,0.087888,0.10819,0.1293,0.15249,0.17837,0.20931,0.24485
0.10121,0.046488,0.0032489,-0.03014,-0.05399,-0.068667,-0.077503,-0.081763,-0.082439,-0.080668,-0.079172,-0.078403,-0.078011,-0.077196,-0.07422,-0.064184,-0.044775,-0.023186,-0.006374,0.0046987,0.014341,0.027033,0.043701,0.062763,0.082625,0.10304,0.12412,0.14683,0.17201,0.20218,0.23803
0.10385,0.048652,0.0051804,-0.027857,-0.05134,-0.065728,-0.074548,-0.078654,-0.079873,-0.079422,-0.07873,-0.078323,-0.078016,-0.077338,-0.075066,-0.067164,-0.049683,-0.027631,-0.0093366,0.0030452,0.012407,0.02415,0.040004,0.058914,0.078875,0.099415,0.12054,0.14297,0.1676,0.19706,0.23307
0.10882,0.053055,0.0089985,-0.023873,-0.047301,-0.061845,-0.071331,-0.076208,-0.078163,-0.078499,-0.078386,-0.078297,-0.078058,-0.077331,-0.075096,-0.067845,-0.051429,-0.029683,-0.010944,0.0021513,0.011489,0.022641,0.03795,0.056722,0.076765,0.097406,0.11859,0.14087,0.16517,0.19409,0.23016
0.1173,0.061162,0.015747,-0.017391,-0.040713,-0.055904,-0.066679,-0.073475,-0.076993,-0.078369,-0.078817,-0.078926,-0.078459,-0.077087,-0.07353,-0.06452,-0.047707,-0.027432,-0.010109,0.0022113,0.011548,0.0226,0.03775,0.056463,0.07653,0.097194,0.11838,0.14059,0.16472,0.19336,0.22943
0.13624,0.081684,0.031521,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.003793,0.013045,0.024713,0.040008,0.058612,0.078521,0.099038,0.1201,0.14225,0.16636,0.19494,0.23099
0.20554,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0023328,0.0088886,0.018039,0.029988,0.045432,0.063653,0.083065,0.10318,0.12397,0.14608,0.17027,0.19896,0.235
