0.24781,0.22475,0.21552,0.21474,0.21946,0.2293,0.24303,0.26028,0.2795,0.29819,0.31626,0.33567,0.35458,0.37156,0.38632,0.39599,0.39947,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.21249,0.18269,0.16687,0.16316,0.16863,0.18192,0.19884,0.21913,0.24221,0.26497,0.2865,0.30725,0.32887,0.34988,0.37015,0.38767,0.39741,0.39974,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.17726,0.13013,0.10922,0.10081,0.10689,0.12397,0.14659,0.17092,0.19661,0.22394,0.2509,0.27673,0.29984,0.32291,0.34603,0.3688,0.38805,0.39759,0.39971,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.14779,0.089727,0.048028,0.035013,0.043879,0.063397,0.088144,0.11541,0.14571,0.1776,0.2088,0.23933,0.26806,0.29394,0.3193,0.34549,0.3704,0.3895,0.39794,0.39972,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.12461,0.062788,0.0060832,-0.022807,-0.016259,0.0048872,0.030572,0.059782,0.09145,0.12587,0.16221,0.19656,0.23038,0.26208,0.2916,0.31974,0.34816,0.37435,0.39193,0.39848,0.39976,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.10705,0.042826,-0.016295,-0.060318,-0.061856,-0.043265,-0.020319,0.0083695,0.040542,0.074831,0.11208,0.15053,0.18854,0.22573,0.26105,0.29281,0.32427,0.35464,0.38084,0.39509,0.39911,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.099486,0.033333,-0.033333,-0.1,-0.077382,-0.069339,-0.053958,-0.031518,-0.0022677,0.031639,0.068271,0.10676,0.14711,0.18835,0.22834,0.26585,0.30049,0.33466,0.36654,0.38921,0.39785,0.39962,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.10654,0.042324,-0.016674,-0.06074,-0.076006,-0.077004,-0.070361,-0.055986,-0.031839,-0.00132,0.033487,0.071533,0.11164,0.15392,0.19666,0.23911,0.27845,0.31655,0.35265,0.3821,0.39596,0.39924,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.12383,0.061805,0.0036585,-0.04099,-0.066058,-0.075091,-0.075537,-0.068309,-0.050345,-0.0239,0.0084157,0.04502,0.084467,0.12623,0.1702,0.21521,0.25909,0.30098,0.34098,0.37538,0.39384,0.39881,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.14713,0.087242,0.029087,-0.018243,-0.05117,-0.068212,-0.074165,-0.072047,-0.060289,-0.037893,-0.0076366,0.027225,0.065639,0.10653,0.15054,0.19666,0.24336,0.28869,0.33249,0.37058,0.39224,0.3985,0.39975,0.39997,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.17395,0.11592,0.058321,0.0088996,-0.029278,-0.053215,-0.065073,-0.068127,-0.062088,-0.043624,-0.015638,0.017686,0.0549,0.094976,0.13863,0.18524,0.23335,0.28129,0.32809,0.36878,0.39182,0.39845,0.39974,0.39996,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.20355,0.14761,0.090647,0.040176,-0.0010162,-0.030131,-0.047294,-0.055165,-0.055188,-0.040611,-0.015279,0.017287,0.053466,0.092707,0.13559,0.18201,0.23086,0.28057,0.32937,0.37081,0.3928,0.39866,0.39977,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.2353,0.18197,0.1264,0.079526,0.038622,0.0065975,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0050723,0.035626,0.070318,0.10769,0.14763,0.19122,0.23823,0.28827,0.33783,0.37717,0.39501,0.39908,0.39984,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.26872,0.22004,0.18084,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26965,0.3158,0.36184,0.38931,0.39784,0.39961,0.39992,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.30184,0.25771,0.21233,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39904,0.39955,0.39985,0.39993,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.33269,0.29514,0.24757,0.40891,0.67558,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.65776,0.4,0.39981,0.39989,0.39991,0.39994,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.35896,0.33025,0.28659,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39972,0.39985,0.39989,0.39993,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.37835,0.35894,0.32454,0.29827,0.29046,0.27838,0.27065,0.26843,0.26917,0.27404,0.28693,0.31319,0.35145,0.38552,0.3983,0.4,0.4,0.4,0.4,0.39993,0.39992,0.39992,0.39994,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
