0.39999,0.39999,0.39998,0.39985,0.3992,0.39681,0.38829,0.36654,0.33006,0.28641,0.24356,0.20511,0.17177,0.14132,0.11222,0.084255,0.058383,0.036028,0.017337,0.0016045,-0.0042679,0.010678,0.042389,0.089383,0.14531,0.20467,0.26324,0.31613,0.35658,0.38248,0.39161
0.39999,0.39999,0.39997,0.39975,0.39879,0.39536,0.38341,0.35602,0.31415,0.26799,0.22431,0.18599,0.15218,0.12033,0.089645,0.060432,0.034643,0.013428,-0.0042288,-0.019811,-0.027789,-0.016472,0.013191,0.059198,0.11519,0.17557,0.2367,0.29486,0.34237,0.37547,0.38812
0.39999,0.39999,0.39994,0.39961,0.39827,0.3935,0.37774,0.34485,0.29899,0.25148,0.20758,0.16915,0.13408,0.10054,0.06836,0.03906,0.014748,-0.0049722,-0.021909,-0.036667,-0.044519,-0.036338,-0.010776,0.032975,0.088805,0.14986,0.21245,0.27373,0.32718,0.36731,0.38392
0.39999,0.39999,0.39991,0.39945,0.39768,0.39124,0.37149,0.33392,0.28597,0.23785,0.19359,0.15417,0.11733,0.082098,0.049089,0.020882,-0.0017189,-0.020519,-0.036639,-0.049302,-0.05543,-0.050538,-0.029808,0.011073,0.066614,0.12844,0.19222,0.25522,0.31255,0.35832,0.3791
0.39999,0.39999,0.39987,0.3993,0.39712,0.38911,0.36606,0.32506,0.27577,0.22681,0.18152,0.14048,0.10192,0.065369,0.032627,0.0059778,-0.015381,-0.03314,-0.047093,-0.0559,-0.059408,-0.058213,-0.044201,-0.0066749,0.048629,0.11143,0.17654,0.24116,0.301,0.35058,0.37482
0.39999,0.39998,0.39985,0.39919,0.39672,0.38759,0.3623,0.31891,0.2683,0.21811,0.17128,0.12835,0.088197,0.050982,0.019199,-0.0059742,-0.026158,-0.042267,-0.053239,-0.058664,-0.060777,-0.061738,-0.054406,-0.017773,0.037268,0.10036,0.16635,0.23214,0.29365,0.34559,0.37203
0.39999,0.39998,0.39983,0.39914,0.39652,0.38685,0.36036,0.31543,0.26347,0.21175,0.16302,0.11806,0.07655,0.039371,0.0087404,-0.015192,-0.03404,-0.048064,-0.056334,-0.059733,-0.061223,-0.063841,-0.085098,-0.020911,0.034401,0.0965,0.16268,0.22899,0.29113,0.34391,0.3711
0.39999,0.39998,0.39983,0.39914,0.39654,0.38692,0.36028,0.31466,0.2614,0.20794,0.15711,0.11016,0.067616,0.030753,0.001087,-0.021811,-0.039255,-0.051245,-0.057526,-0.060004,-0.061072,-0.061575,-0.054109,-0.017914,0.036944,0.10001,0.16609,0.23202,0.29364,0.34571,0.37216
0.39999,0.39998,0.39985,0.3992,0.39675,0.38776,0.36206,0.31675,0.26241,0.20717,0.15424,0.10545,0.061938,0.025113,-0.0039986,-0.026041,-0.042192,-0.052576,-0.057615,-0.059634,-0.059937,-0.05739,-0.043615,-0.0070491,0.047936,0.11074,0.17601,0.24082,0.30085,0.35067,0.375
0.39999,0.39998,0.39987,0.39932,0.39713,0.38924,0.3656,0.32188,0.26693,0.2101,0.1552,0.10452,0.059715,0.022338,-0.0067086,-0.028075,-0.043081,-0.052334,-0.056637,-0.057949,-0.056839,-0.050153,-0.029705,0.010517,0.065714,0.1276,0.19151,0.25462,0.31208,0.35818,0.3792
