0.39987,0.39985,0.39984,0.39985,0.39985,0.39985,0.39984,0.39983,0.39983,0.39982,0.39972,0.3995,0.39912,0.39849,0.39758,0.39643,0.39518,0.39412,0.3936,0.39381,0.39468,0.39591,0.39716,0.39819,0.39893,0.39942,0.39972,0.39988,0.39995,0.39996,0.39996
0.3997,0.3997,0.39972,0.39975,0.3998,0.39983,0.39982,0.39981,0.39981,0.39974,0.39949,0.39899,0.39807,0.39658,0.39441,0.39168,0.38875,0.3863,0.3851,0.38555,0.38746,0.39027,0.39321,0.39571,0.39749,0.39864,0.39933,0.39971,0.39989,0.39995,0.39996
0.39921,0.39922,0.39928,0.39938,0.39951,0.39965,0.39972,0.39971,0.39967,0.39934,0.39839,0.39649,0.39313,0.388,0.38123,0.37351,0.36613,0.36053,0.3579,0.35876,0.36279,0.36911,0.37664,0.3841,0.39029,0.39462,0.39729,0.39879,0.39954,0.39986,0.39993
0.39838,0.3984,0.39848,0.39864,0.39887,0.39916,0.3994,0.39945,0.39925,0.39817,0.39529,0.38977,0.38097,0.36912,0.35536,0.34154,0.32996,0.32222,0.31884,0.31976,0.32476,0.33348,0.34534,0.35896,0.37229,0.38353,0.3915,0.3961,0.39835,0.39943,0.39975
0.39719,0.39721,0.39731,0.39753,0.39787,0.39831,0.39877,0.39894,0.39808,0.39469,0.38712,0.37469,0.35757,0.33742,0.31713,0.30034,0.28812,0.28039,0.27674,0.27706,0.28154,0.29019,0.30288,0.31939,0.33874,0.35834,0.37523,0.38753,0.39468,0.39804,0.39909
0.39561,0.39561,0.39572,0.39601,0.39648,0.3971,0.39778,0.398,0.39509,0.38684,0.37185,0.35043,0.32464,0.29914,0.27769,0.26131,0.24943,0.24127,0.23657,0.23579,0.23937,0.24729,0.25939,0.27568,0.29619,0.32024,0.34546,0.36781,0.38414,0.39373,0.39705
0.39364,0.39359,0.3937,0.39408,0.39471,0.39555,0.39647,0.39616,0.38906,0.37358,0.34949,0.31954,0.28973,0.26441,0.24469,0.22936,0.21697,0.20671,0.19981,0.19763,0.20033,0.20745,0.21852,0.23361,0.2532,0.2776,0.30598,0.33601,0.36291,0.3826,0.39132
0.3913,0.39115,0.39125,0.39172,0.39255,0.39367,0.39489,0.39272,0.37935,0.35523,0.32278,0.28949,0.2608,0.2385,0.22037,0.20384,0.18812,0.17373,0.16419,0.16102,0.16349,0.17052,0.18133,0.1955,0.2135,0.23647,0.26486,0.29757,0.33162,0.36214,0.37936
0.38858,0.38832,0.3884,0.389,0.39008,0.39153,0.39307,0.38722,0.3663,0.33389,0.29778,0.26572,0.24083,0.22061,0.20099,0.18069,0.15959,0.14024,0.12808,0.1242,0.12673,0.13411,0.14549,0.16031,0.17813,0.19956,0.22627,0.25891,0.29578,0.33316,0.3603
0.3855,0.38508,0.38515,0.38597,0.38739,0.38923,0.39097,0.37986,0.35145,0.31406,0.27831,0.24963,0.22782,0.20698,0.18424,0.15859,0.13071,0.10582,0.091059,0.086691,0.089492,0.097504,0.10979,0.12577,0.14489,0.16674,0.19213,0.22317,0.26026,0.30088,0.33583
0.3819,0.38131,0.38147,0.3827,0.38459,0.38691,0.38848,0.37172,0.3376,0.29899,0.26514,0.23972,0.21922,0.19696,0.16998,0.13772,0.10214,0.071604,0.053837,0.048904,0.051935,0.060628,0.074001,0.091406,0.11219,0.13572,0.1618,0.1917,0.22751,0.2697,0.30937
0.37728,0.37659,0.37723,0.37928,0.38184,0.38469,0.38597,0.36497,0.32806,0.28968,0.25781,0.23487,0.2153,0.19154,0.16067,0.12292,0.081669,0.045123,0.021345,0.015992,0.018205,0.025924,0.038962,0.057269,0.079805,0.10542,0.13332,0.16386,0.19853,0.2414,0.28356
