0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.39989,0.39988,0.39987,0.39987,0.39987,0.39988,0.39989,0.39989,0.39989,0.3999,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39987,0.39985,0.39984,0.39984,0.39984,0.39985,0.39986,0.39986,0.39985,0.39983,0.39983,0.39985,0.39989,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39999,0.39999
0.39998,0.39996,0.39993,0.39991,0.39989,0.39987,0.39986,0.39985,0.39983,0.39981,0.3998,0.3998,0.39981,0.39981,0.39978,0.39972,0.39962,0.39953,0.3995,0.39952,0.39962,0.39973,0.39984,0.3999,0.39994,0.39995,0.39994,0.39995,0.39996,0.39997,0.39998
0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39977,0.39977,0.39974,0.39963,0.3994,0.39907,0.3987,0.39839,0.39826,0.39835,0.39863,0.399,0.39936,0.39964,0.39982,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997
0.39982,0.39982,0.39983,0.39984,0.39984,0.39982,0.3998,0.39978,0.39976,0.39975,0.39975,0.3997,0.39945,0.39893,0.39806,0.39689,0.39555,0.39436,0.39376,0.39404,0.3951,0.39644,0.39765,0.39863,0.3993,0.3997,0.39988,0.39994,0.39994,0.39995,0.39996
0.39948,0.39949,0.39955,0.39964,0.39973,0.39977,0.39975,0.39973,0.39971,0.3997,0.39967,0.39935,0.39842,0.39662,0.39369,0.38966,0.38501,0.38094,0.37877,0.37945,0.38273,0.38735,0.39184,0.3953,0.39753,0.39885,0.39955,0.39985,0.39994,0.39994,0.39995
0.39888,0.39889,0.39897,0.39913,0.39936,0.39956,0.39958,0.39955,0.39954,0.39952,0.39931,0.39812,0.39511,0.38964,0.38145,0.37115,0.36062,0.35226,0.34784,0.34889,0.35487,0.36411,0.37455,0.38422,0.39158,0.3961,0.39839,0.39944,0.39984,0.39994,0.39995
0.39801,0.39799,0.39807,0.3983,0.39867,0.39906,0.39918,0.39915,0.39913,0.39907,0.3983,0.39485,0.38738,0.37516,0.35857,0.33993,0.32315,0.31174,0.30698,0.30837,0.3152,0.32682,0.34242,0.35963,0.37534,0.38735,0.39466,0.39809,0.3994,0.39985,0.39993
0.39679,0.3967,0.39679,0.39712,0.39768,0.39829,0.39852,0.3985,0.39847,0.39829,0.3962,0.38866,0.37427,0.35292,0.3267,0.30168,0.28356,0.27302,0.26887,0.26983,0.27586,0.28686,0.30272,0.3231,0.34623,0.36784,0.38418,0.39386,0.39802,0.39949,0.39979
0.39515,0.39497,0.39506,0.39556,0.3964,0.39729,0.39763,0.39761,0.39757,0.39715,0.39276,0.37944,0.35645,0.32553,0.29385,0.26966,0.25407,0.24444,0.23912,0.23838,0.24277,0.25189,0.26574,0.28499,0.30965,0.33758,0.36406,0.3834,0.39402,0.39838,0.39932
0.39307,0.39276,0.39289,0.39365,0.39488,0.39613,0.39653,0.39651,0.39646,0.39567,0.38817,0.36812,0.33657,0.30001,0.26993,0.25065,0.23705,0.22573,0.21639,0.21346,0.21672,0.22437,0.23579,0.25194,0.27453,0.30347,0.33571,0.36523,0.38514,0.39538,0.39805
0.39059,0.39009,0.39032,0.39149,0.39323,0.39483,0.39523,0.39521,0.39514,0.39398,0.38331,0.35727,0.31975,0.28304,0.2572,0.24206,0.22846,0.21246,0.19308,0.18836,0.19184,0.19991,0.21144,0.22603,0.2453,0.27197,0.3053,0.34103,0.37062,0.38923,0.39526
0.3878,0.3869,0.38747,0.38929,0.39169,0.39344,0.39376,0.39373,0.39367,0.39249,0.38051,0.35174,0.31251,0.27697,0.25338,0.24074,0.22755,0.20569,0.16506,0.15894,0.16389,0.17424,0.18782,0.20384,0.22244,0.24618,0.27773,0.31515,0.35174,0.37957,0.39045
0.3848,0.38301,0.38453,0.38775,0.39048,0.39191,0.39212,0.39209,0.39205,0.39143,0.38398,0.35983,0.32266,0.28553,0.26667,0.26667,0.26667,0.26667,0.13078,0.12373,0.13115,0.14549,0.16303,0.18215,0.20279,0.22598,0.25526,0.29185,0.33141,0.36689,0.38364
0.38174,0.37759,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.091321,0.084469,0.094407,0.11337,0.13634,0.16003,0.18415,0.20927,0.23776,0.27295,0.31288,0.35247,0.37533
0.3801,0.37736,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.052598,0.046782,0.057962,0.080168,0.10804,0.13736,0.16591,0.19429,0.22398,0.25853,0.29797,0.33899,0.36662
0.36608,0.35842,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.018753,0.017214,0.029205,0.05213,0.082457,0.11544,0.14832,0.18057,0.21292,0.24794,0.28698,0.32819,0.35888
0.34159,0.30367,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0017771,0.010133,0.033021,0.064011,0.098171,0.13392,0.16904,0.20402,0.24045,0.2796,0.32071,0.35313
0.32714,0.28055,0.22059,0.16354,0.11152,0.065121,0.024917,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.013772,-0.0027721,0.021326,0.053036,0.087835,0.12466,0.16131,0.19802,0.23579,0.27541,0.31659,0.34989
0.31743,0.26813,0.20644,0.14736,0.093831,0.047874,0.010214,-0.018293,-0.03737,-0.049348,-0.05617,-0.059893,-0.061714,-0.061765,-0.060897,-0.059624,-0.057461,-0.053486,-0.04502,-0.031612,-0.01205,0.015373,0.048169,0.083517,0.1206,0.15793,0.19552,0.23413,0.27416,0.31549,0.34896
0.30988,0.25919,0.19786,0.13959,0.087085,0.042129,0.0051543,-0.023166,-0.042351,-0.053296,-0.058866,-0.061765,-0.062889,-0.062286,-0.061285,-0.060096,-0.058379,-0.055344,-0.048622,-0.035401,-0.014462,0.014386,0.047989,0.083756,0.12114,0.15872,0.1966,0.23554,0.27567,0.31687,0.34987
0.30438,0.25297,0.19241,0.13537,0.084188,0.040127,0.003338,-0.025238,-0.044486,-0.055098,-0.060565,-0.063536,-0.064594,-0.063493,-0.061958,-0.060381,-0.058434,-0.05535,-0.048642,-0.034593,-0.012422,0.017205,0.051397,0.087605,0.1254,0.1631,0.20101,0.23989,0.27972,0.32029,0.35226
0.30112,0.24955,0.1898,0.13385,0.083747,0.040363,0.0035646,-0.025535,-0.045287,-0.056169,-0.061973,-0.065358,-0.066701,-0.064924,-0.062678,-0.060517,-0.058067,-0.05449,-0.047032,-0.031413,-0.0074679,0.023193,0.057989,0.094724,0.1328,0.1705,0.20828,0.24684,0.28604,0.32554,0.35595
