0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39998,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39997,0.39994,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39989,0.39991,0.39993,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39983,0.39983,0.39983,0.39984,0.39985,0.39984,0.39983,0.39983,0.39986,0.39989,0.39992,0.39994,0.39994,0.39994,0.39995,0.39996,0.39998,0.39998,0.39999,0.39999
0.39998,0.39997,0.39996,0.39993,0.3999,0.39987,0.39986,0.39984,0.39982,0.3998,0.39979,0.39978,0.39978,0.39979,0.39979,0.39974,0.39963,0.39951,0.39946,0.39952,0.39965,0.39978,0.39988,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39993,0.39992,0.39992,0.3999,0.39987,0.39985,0.39983,0.39981,0.39979,0.39977,0.39976,0.39976,0.39976,0.39976,0.39964,0.39929,0.39871,0.39811,0.39784,0.39807,0.39861,0.39915,0.39956,0.39981,0.39991,0.39994,0.39994,0.39995,0.39996,0.39998,0.39998
0.39972,0.39972,0.39978,0.39985,0.39985,0.39983,0.3998,0.39979,0.39977,0.39975,0.39974,0.39973,0.39973,0.39961,0.39895,0.39738,0.39492,0.39219,0.39086,0.39208,0.39453,0.39671,0.39829,0.39927,0.39975,0.39991,0.39994,0.39994,0.39995,0.39997,0.39998
