0.37269,0.34907,0.30709,0.25613,0.20191,0.15049,0.11755,0.13589,0.16916,0.20644,0.24508,0.28502,0.32388,0.35798,0.38293,0.39558,0.39922,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35867,0.32633,0.27648,0.2207,0.16426,0.11175,0.073208,0.081322,0.11383,0.15185,0.1918,0.2335,0.27693,0.32032,0.36038,0.3877,0.39783,0.39969,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3416,0.3004,0.24506,0.1868,0.12955,0.076247,0.034603,0.031559,0.061753,0.099912,0.14051,0.18306,0.22799,0.2754,0.32349,0.36681,0.3919,0.39878,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.32365,0.27553,0.2167,0.15667,0.098143,0.043269,-0.0016837,-0.014164,0.013719,0.05184,0.09292,0.13628,0.18213,0.23109,0.28262,0.33408,0.37658,0.39565,0.39941,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.30791,0.25447,0.19266,0.1304,0.069767,0.012696,-0.033636,-0.049915,-0.024763,0.011784,0.052182,0.095324,0.14152,0.19121,0.2444,0.29952,0.3522,0.3873,0.39819,0.39978,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29601,0.23763,0.17259,0.10847,0.045672,-0.013219,-0.0588,-0.069883,-0.049675,-0.01781,0.020561,0.062542,0.10811,0.15791,0.21177,0.26872,0.32579,0.37381,0.39534,0.39937,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29162,0.23098,0.16431,0.097647,0.03098,-0.035686,-0.097647,-0.077308,-0.062983,-0.037113,-0.0017099,0.03868,0.083269,0.13268,0.18669,0.24432,0.30341,0.35818,0.39049,0.39869,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29594,0.23762,0.17259,0.10823,0.045561,-0.01323,-0.058714,-0.073395,-0.069352,-0.048184,-0.015608,0.023151,0.066913,0.11604,0.17013,0.22808,0.2881,0.34582,0.38557,0.39792,0.39974,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.30767,0.25388,0.19191,0.12979,0.069457,0.012467,-0.034181,-0.061068,-0.067253,-0.05185,-0.022509,0.014981,0.058538,0.10791,0.16241,0.22073,0.28125,0.34018,0.38301,0.39749,0.39968,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.32376,0.27556,0.21658,0.15663,0.097967,0.042358,-0.0051578,-0.037114,-0.050769,-0.046727,-0.022652,0.013806,0.057949,0.10833,0.16373,0.22268,0.28353,0.3424,0.38411,0.39769,0.39971,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34202,0.30083,0.24523,0.18714,0.12968,0.075196,0.027987,-0.0048402,-0.021002,-0.023869,-0.01282,0.020319,0.06547,0.11768,0.1745,0.23431,0.29538,0.35269,0.38845,0.39838,0.39981,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36,0.32749,0.27661,0.22051,0.16412,0.11048,0.063665,0.029617,0.010964,0.0056154,0.012363,0.037159,0.08235,0.13645,0.19458,0.2549,0.31502,0.36734,0.39351,0.39911,0.3999,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.3754,0.35239,0.3089,0.25607,0.20078,0.1477,0.10213,0.07072,0.049846,0.043073,0.050228,0.072628,0.11422,0.16643,0.22311,0.2822,0.33916,0.38132,0.39705,0.39963,0.39996,0.39998,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.3867,0.37239,0.33929,0.29261,0.23939,0.18789,0.18697,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.27195,0.32387,0.37125,0.39548,0.4,0.4,0.4,0.4,0.4,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39369,0.38622,0.36455,0.32778,0.27962,0.22881,0.19757,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39737,0.39409,0.38246,0.35776,0.319,0.2712,0.23503,0.45363,0.7203,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.61303,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39905,0.39777,0.39269,0.37937,0.35294,0.31422,0.27724,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39972,0.39927,0.39736,0.39179,0.37765,0.35243,0.32014,0.31072,0.31571,0.32305,0.34411,0.37641,0.39696,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39995,0.39982,0.39916,0.39725,0.3916,0.3786,0.35802,0.33661,0.32553,0.32882,0.3465,0.37526,0.39449,0.39937,0.39994,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.39998,0.3998,0.39917,0.39731,0.39249,0.38321,0.37053,0.36158,0.36208,0.3735,0.38949,0.39788,0.39973,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.3998,0.3992,0.39775,0.39504,0.39076,0.38694,0.38724,0.39246,0.39746,0.39958,0.39995,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39997,0.39981,0.39942,0.39875,0.39789,0.39726,0.3976,0.39884,0.39966,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.3999,0.39975,0.39957,0.3995,0.39965,0.39985,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39994,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
