0.39974,0.39928,0.39662,0.38872,0.36778,0.33214,0.28848,0.24452,0.20359,0.16689,0.13321,0.10122,0.070909,0.043784,0.021132,0.001617,-0.018288,-0.032216,-0.041446,-0.047815,-0.051743,-0.053608,-0.05423,-0.054738,-0.054112,-0.048095,-0.029433,0.0087826,0.054536,0.11091,0.16944
0.39961,0.39896,0.39527,0.38455,0.35868,0.31825,0.27242,0.22757,0.1864,0.14927,0.11448,0.081318,0.050562,0.024357,0.0033487,-0.013874,-0.02828,-0.039497,-0.046955,-0.051195,-0.053642,-0.055119,-0.055923,-0.056685,-0.057016,-0.052759,-0.040756,-0.013804,0.027657,0.084389,0.14419
0.39944,0.39856,0.39367,0.37988,0.34932,0.30535,0.25817,0.21275,0.17122,0.13319,0.097231,0.063273,0.033274,0.0090021,-0.010291,-0.026319,-0.039235,-0.047945,-0.05241,-0.054315,-0.055119,-0.055538,-0.05604,-0.056813,-0.057963,-0.057916,-0.051107,-0.030009,0.0065742,0.061563,0.12209
0.39926,0.39812,0.39189,0.37497,0.34053,0.2945,0.24649,0.20039,0.15791,0.11857,0.081529,0.047538,0.019036,-0.0034107,-0.02143,-0.035935,-0.046185,-0.051794,-0.054159,-0.055115,-0.055519,-0.055782,-0.056187,-0.056984,-0.058405,-0.059303,-0.055985,-0.040544,-0.0092795,0.042905,0.1041
0.39909,0.39772,0.39026,0.37076,0.33348,0.286,0.237,0.18979,0.14589,0.10516,0.067442,0.034215,0.0073477,-0.013621,-0.030193,-0.04248,-0.049949,-0.05343,-0.05482,-0.05538,-0.055724,-0.056212,-0.057023,-0.057926,-0.058659,-0.059357,-0.058002,-0.04753,-0.020809,0.028927,0.090446
0.39897,0.39743,0.38909,0.36785,0.3286,0.27981,0.22955,0.18091,0.13538,0.093365,0.055478,0.023372,-0.0020104,-0.021643,-0.036509,-0.046445,-0.051768,-0.054122,-0.055082,-0.05551,-0.055962,-0.056786,-0.058034,-0.059196,-0.059712,-0.059728,-0.058631,-0.052899,-0.027161,0.02123,0.082359
0.39891,0.39728,0.3885,0.36637,0.32596,0.27594,0.22424,0.17395,0.12677,0.083711,0.045987,0.014945,-0.0092611,-0.027655,-0.040762,-0.04868,-0.052583,-0.054375,-0.055176,-0.055635,-0.056274,-0.05738,-0.058766,-0.059835,-0.060417,-0.060369,-0.059701,-0.081176,-0.029642,0.020526,0.080158
0.39891,0.39729,0.38855,0.36641,0.32563,0.27451,0.22126,0.16927,0.12059,0.076733,0.03914,0.0087646,-0.014627,-0.031894,-0.04344,-0.04988,-0.052921,-0.054402,-0.055182,-0.055781,-0.056635,-0.057888,-0.059255,-0.060229,-0.060531,-0.060597,-0.058405,-0.051055,-0.024903,0.021358,0.082138
0.39898,0.39744,0.3892,0.36793,0.32766,0.27572,0.22098,0.16737,0.11732,0.072661,0.034833,0.0045995,-0.018301,-0.034598,-0.044947,-0.050462,-0.053008,-0.054293,-0.055114,-0.055933,-0.057044,-0.058387,-0.059646,-0.060536,-0.060807,-0.060283,-0.057866,-0.04756,-0.020265,0.028429,0.089889
0.3991,0.39774,0.39036,0.37083,0.332,0.27982,0.22384,0.16871,0.11721,0.071433,0.032882,0.0023316,-0.020351,-0.035924,-0.045503,-0.050582,-0.052906,-0.054097,-0.055021,-0.056106,-0.057521,-0.058936,-0.059993,-0.060706,-0.060611,-0.059444,-0.055461,-0.041469,-0.01055,0.041995,0.10331
0.39901,0.39813,0.39192,0.37473,0.33859,0.28705,0.23012,0.17351,0.12044,0.073236,0.033545,0.0022837,-0.020503,-0.035712,-0.045029,-0.050172,-0.05262,-0.053913,-0.055008,-0.056329,-0.057978,-0.059477,-0.060253,-0.060481,-0.059768,-0.057563,-0.05078,-0.031075,0.005229,0.060826,0.12138
0.39816,0.3979,0.39408,0.37911,0.34713,0.29743,0.24,0.18225,0.12796,0.079504,0.038434,0.0059135,-0.017446,-0.032412,-0.042162,-0.048254,-0.051599,-0.05342,-0.054963,-0.056666,-0.058276,-0.059842,-0.060139,-0.059561,-0.057842,-0.053704,-0.042291,-0.015761,0.026124,0.083148,0.14292
0.39687,0.39654,0.39609,0.38414,0.35715,0.31123,0.25483,0.19818,0.1454,0.098012,0.055873,0.020396,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.057389,-0.058357,-0.059473,-0.058902,-0.057338,-0.05409,-0.046251,-0.027942,0.0051993,0.05119,0.10868,0.16744
0.39526,0.39444,0.39613,0.39112,0.3723,0.33536,0.28517,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.055682,-0.057266,-0.057307,-0.055441,-0.052247,-0.045906,-0.032098,-0.0068376,0.031205,0.079617,0.13741,0.19465
0.39363,0.3912,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.049246,-0.051923,-0.050966,-0.047633,-0.041464,-0.030101,-0.010328,0.019937,0.06081,0.11051,0.16833,0.22362
0.39353,0.39146,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.038078,-0.040724,-0.038452,-0.032987,-0.023113,-0.0070028,0.017185,0.050615,0.093327,0.14395,0.20036,0.25324
0.39369,0.39131,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.022286,-0.023668,-0.019688,-0.01145,0.0019278,0.021775,0.049313,0.085331,0.12972,0.18095,0.23508,0.28395
0.39539,0.39478,0.39614,0.39755,0.39812,0.39815,0.3981,0.39806,0.39803,0.39801,0.39801,0.39798,0.39739,0.3915,0.36202,0.30404,0.26667,0.26667,0.014786,0.0014051,0.0010904,0.0067288,0.017595,0.03409,0.057213,0.08791,0.12649,0.17202,0.22223,0.27309,0.31488
0.39696,0.39684,0.39739,0.3983,0.39886,0.3989,0.39885,0.39881,0.39878,0.39877,0.39876,0.39872,0.3978,0.38972,0.35803,0.29924,0.23275,0.17339,0.065372,0.043826,0.041228,0.046856,0.059116,0.077935,0.10373,0.13668,0.17613,0.22042,0.26672,0.31109,0.34371
0.3982,0.39821,0.39847,0.399,0.3994,0.39943,0.39939,0.39936,0.39933,0.39932,0.39931,0.39928,0.39871,0.39423,0.37398,0.32979,0.27266,0.21034,0.14411,0.11554,0.10647,0.10835,0.11912,0.13777,0.1636,0.19573,0.23269,0.27231,0.31137,0.34579,0.36765
0.39909,0.39911,0.39926,0.39953,0.39973,0.39972,0.39969,0.39967,0.39965,0.39964,0.39963,0.39962,0.3994,0.39766,0.38897,0.3658,0.32955,0.28699,0.24113,0.2106,0.19341,0.18904,0.1955,0.21072,0.23299,0.26056,0.29135,0.32261,0.35086,0.37259,0.3844
0.39965,0.39967,0.39973,0.39983,0.39985,0.39982,0.3998,0.39979,0.39978,0.39977,0.39976,0.39976,0.39972,0.39929,0.39701,0.38879,0.37247,0.35102,0.32694,0.30318,0.28513,0.27661,0.27789,0.28738,0.30304,0.32251,0.34323,0.3626,0.37843,0.38885,0.39364
0.39991,0.39991,0.39991,0.3999,0.39988,0.39986,0.39984,0.39982,0.39981,0.3998,0.3998,0.39979,0.39979,0.39973,0.39932,0.39757,0.39306,0.38574,0.37618,0.36386,0.35278,0.3462,0.34518,0.34932,0.35732,0.36739,0.3776,0.38627,0.39246,0.3959,0.39731
0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39982,0.39978,0.39945,0.39841,0.39646,0.39371,0.39018,0.38641,0.38364,0.38275,0.38388,0.38658,0.38996,0.39312,0.39552,0.3971,0.39802,0.39841
0.39998,0.39997,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39986,0.39982,0.39962,0.39913,0.39837,0.39742,0.39646,0.39573,0.39542,0.39557,0.39606,0.39673,0.3974,0.39795,0.39835,0.39858,0.39868
0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39986,0.39986,0.39987,0.39985,0.39977,0.3996,0.39931,0.399,0.3987,0.39849,0.39838,0.39837,0.39843,0.39851,0.3986,0.39868,0.39872,0.39874
0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39987,0.39987,0.39988,0.39989,0.39989,0.39988,0.39978,0.39961,0.39943,0.39925,0.3991,0.39897,0.39889,0.39884,0.39882,0.3988,0.3988,0.3988
0.4,0.39999,0.39998,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39991,0.3998,0.39966,0.39953,0.39938,0.39924,0.39913,0.39905,0.39898,0.39894,0.39892,0.39891
0.40001,0.4,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39995,0.39988,0.39979,0.39968,0.39956,0.39944,0.39933,0.39924,0.39916,0.39911,0.39908,0.39908
0.40001,0.40001,0.4,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39995,0.39996,0.39994,0.39989,0.39981,0.39972,0.39963,0.39954,0.39945,0.39939,0.39934,0.39931,0.39931
0.40002,0.40001,0.40001,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39995,0.3999,0.39984,0.39978,0.39971,0.39965,0.39959,0.39956,0.39953,0.39953
