0.18898,0.14595,0.10625,0.068792,0.032934,-0.00064311,-0.03064,-0.046098,-0.055327,-0.061582,-0.066335,-0.070019,-0.07248,-0.071379,-0.066333,-0.057939,-0.046004,-0.027909,0.00344,0.032008,0.060519,0.088187,0.11479,0.14007,0.16442,0.18879,0.2142,0.24131,0.27019,0.30036,0.32849
0.17522,0.13145,0.091305,0.053412,0.01773,-0.012101,-0.034434,-0.048555,-0.057209,-0.063342,-0.068346,-0.072497,-0.07538,-0.074262,-0.07002,-0.063667,-0.054806,-0.040876,-0.020535,0.0071574,0.036149,0.065081,0.093336,0.12024,0.1457,0.17057,0.19608,0.22329,0.25252,0.28379,0.314
0.16293,0.11842,0.077921,0.039997,0.0052257,-0.021948,-0.041061,-0.052632,-0.060231,-0.066188,-0.071307,-0.075631,-0.07808,-0.077077,-0.073978,-0.069974,-0.064229,-0.054252,-0.037396,-0.013322,0.015127,0.044074,0.073122,0.10142,0.12833,0.15409,0.17986,0.20707,0.23628,0.2684,0.29989
0.15244,0.10712,0.066372,0.028756,-0.0045051,-0.029017,-0.045543,-0.055442,-0.062614,-0.068632,-0.073867,-0.077899,-0.079467,-0.078463,-0.076167,-0.073241,-0.069194,-0.062326,-0.049527,-0.029274,-0.0025931,0.025756,0.054834,0.083934,0.11199,0.13883,0.16513,0.1924,0.22145,0.25411,0.28665
0.14338,0.097244,0.056411,0.019361,-0.012127,-0.034223,-0.048633,-0.057478,-0.064406,-0.070489,-0.07593,-0.079733,-0.080575,-0.079357,-0.077496,-0.075203,-0.072158,-0.06716,-0.057625,-0.040999,-0.017505,0.010471,0.039022,0.068438,0.097219,0.12495,0.15185,0.17917,0.20799,0.24087,0.27438
0.13589,0.089005,0.04823,0.011914,-0.017831,-0.037988,-0.050827,-0.058841,-0.06545,-0.071625,-0.077637,-0.082588,-0.081639,-0.079958,-0.078175,-0.076285,-0.073908,-0.069966,-0.062629,-0.04959,-0.028903,-0.0018298,0.025837,0.055014,0.084333,0.1127,0.14011,0.16752,0.19611,0.22879,0.26318
0.13018,0.082585,0.041912,0.0063562,-0.021894,-0.040531,-0.052216,-0.059552,-0.065777,-0.072005,-0.079187,-0.093725,-0.082959,-0.080212,-0.078463,-0.076911,-0.074958,-0.071594,-0.065736,-0.05543,-0.037159,-0.012125,0.015053,0.043651,0.073332,0.10219,0.13003,0.15757,0.18593,0.21812,0.25323
0.12637,0.078055,0.037408,0.0025015,-0.0246,-0.041983,-0.052663,-0.059563,-0.065566,-0.071481,-0.077555,-0.082539,-0.081545,-0.07992,-0.078545,-0.077222,-0.075526,-0.072585,-0.067642,-0.059065,-0.043265,-0.02079,0.0065323,0.03449,0.064284,0.09346,0.12167,0.14937,0.17753,0.20914,0.24473
0.12455,0.075419,0.03461,0.00017861,-0.026137,-0.042653,-0.052644,-0.059075,-0.064702,-0.07017,-0.075608,-0.07972,-0.080262,-0.079327,-0.078445,-0.077445,-0.075921,-0.073196,-0.068762,-0.061209,-0.047637,-0.026897,0.00010052,0.027608,0.057244,0.086597,0.11508,0.14294,0.17097,0.20201,0.23791
0.12474,0.074672,0.033458,-0.00069805,-0.026574,-0.042628,-0.05226,-0.058219,-0.063312,-0.068303,-0.073391,-0.077567,-0.079074,-0.0788,-0.078344,-0.077558,-0.076053,-0.073407,-0.06924,-0.062272,-0.050185,-0.030528,-0.0043407,0.022914,0.052275,0.081742,0.11038,0.13835,0.16631,0.19687,0.23295
0.12718,0.076151,0.034262,9.9734e-05,-0.025685,-0.041612,-0.05126,-0.057042,-0.061718,-0.066227,-0.070823,-0.075135,-0.077771,-0.078446,-0.07823,-0.077513,-0.075891,-0.073147,-0.068964,-0.062066,-0.050535,-0.031615,-0.0064253,0.020498,0.049473,0.079094,0.10777,0.13574,0.16365,0.19388,0.23004
0.13318,0.081532,0.038459,0.0037876,-0.022206,-0.038035,-0.04837,-0.054867,-0.059595,-0.063796,-0.067961,-0.072272,-0.076082,-0.078214,-0.078629,-0.077489,-0.075154,-0.071838,-0.067315,-0.058919,-0.046624,-0.028208,-0.0051468,0.020657,0.049248,0.078863,0.10745,0.13532,0.16312,0.19314,0.22932
