0.40001,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39994,0.39989,0.3998,0.39971,0.39962,0.39952,0.39943,0.39935,0.39929,0.39924,0.39922,0.39921
0.4,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39991,0.39991,0.39992,0.39992,0.39992,0.39993,0.39994,0.3999,0.3998,0.39969,0.39957,0.39944,0.39933,0.39923,0.39914,0.39908,0.39904,0.39901,0.399
0.39999,0.39998,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.3999,0.3998,0.39965,0.3995,0.39935,0.39921,0.3991,0.39902,0.39895,0.39891,0.39888,0.39886,0.39886
0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39987,0.39984,0.39974,0.39954,0.39933,0.39914,0.39897,0.39885,0.39878,0.39875,0.39874,0.39875,0.39876,0.39877,0.39878
0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39982,0.39968,0.39944,0.39907,0.39862,0.39818,0.39783,0.39766,0.39766,0.39779,0.39799,0.39822,0.39842,0.39857,0.39867,0.39871
0.39997,0.39995,0.39992,0.39991,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39985,0.39986,0.39979,0.39949,0.39882,0.39782,0.39651,0.39505,0.39373,0.39286,0.39268,0.39321,0.39422,0.39539,0.39648,0.39737,0.39801,0.3984,0.39858
0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39985,0.39984,0.39984,0.39983,0.39983,0.39983,0.39974,0.39927,0.39791,0.3954,0.39186,0.38731,0.38176,0.37665,0.37368,0.37348,0.37588,0.38014,0.38515,0.38984,0.39349,0.39592,0.39735,0.39802
0.39983,0.39983,0.39985,0.39988,0.39988,0.39986,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.3997,0.39912,0.39695,0.39135,0.38199,0.37014,0.35639,0.34225,0.33131,0.32617,0.32716,0.3335,0.34379,0.35629,0.36901,0.38019,0.38866,0.39379,0.3961
0.39946,0.39947,0.39955,0.39969,0.3998,0.39981,0.39978,0.39977,0.39975,0.39974,0.39974,0.39967,0.39911,0.39642,0.38753,0.36995,0.34605,0.31897,0.291,0.2688,0.25483,0.25017,0.25442,0.2661,0.28357,0.305,0.32809,0.35028,0.36933,0.383,0.39012
0.39875,0.39877,0.39892,0.3992,0.39952,0.39963,0.3996,0.39958,0.39956,0.39955,0.39953,0.39921,0.39704,0.38774,0.36492,0.32902,0.28605,0.24045,0.19855,0.175,0.16515,0.16532,0.17396,0.18998,0.21235,0.23993,0.27117,0.30389,0.33502,0.36081,0.37654
0.3977,0.39772,0.39795,0.39842,0.39899,0.39923,0.3992,0.39917,0.39916,0.39914,0.39908,0.39822,0.39233,0.37132,0.32998,0.27475,0.2144,0.1548,0.10964,0.09061,0.086639,0.091043,0.10237,0.12025,0.14451,0.17482,0.21028,0.24928,0.28938,0.32686,0.3536
0.3963,0.39626,0.39659,0.39739,0.39827,0.39857,0.39854,0.39851,0.39849,0.39848,0.39837,0.39673,0.38494,0.34943,0.29161,0.22604,0.15903,0.095329,0.044522,0.030864,0.030431,0.036311,0.047619,0.064507,0.087525,0.11713,0.15325,0.19492,0.24025,0.28542,0.32262
0.39453,0.39425,0.3949,0.39623,0.39741,0.39769,0.39766,0.39763,0.39761,0.3976,0.39746,0.39519,0.37813,0.33218,0.27032,0.20729,0.14456,0.083085,0.0068984,-0.0042022,-0.0044177,0.00051759,0.0098495,0.024018,0.043903,0.070466,0.10439,0.14554,0.19267,0.24245,0.28769
