0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39925,0.39609,0.38351,0.35653,0.32005,0.28369,0.25233,0.22751,0.20706,0.18881,0.17235,0.15825,0.14785,0.14176,0.13964,0.14934,0.18248,0.23329,0.28
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39868,0.39315,0.37416,0.3388,0.29679,0.25767,0.2261,0.20158,0.18037,0.16083,0.14278,0.12722,0.11577,0.10884,0.10558,0.11135,0.14267,0.19464,0.24657
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39959,0.39774,0.38865,0.36231,0.3192,0.27324,0.23329,0.20247,0.17734,0.15437,0.13275,0.11276,0.095802,0.083391,0.075484,0.070587,0.073777,0.10546,0.15747,0.21268
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.39929,0.39627,0.38223,0.34794,0.29926,0.25143,0.21177,0.18092,0.154,0.12865,0.10455,0.082691,0.064572,0.051071,0.041596,0.033879,0.035984,0.070893,0.12307,0.18089
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39895,0.39452,0.37563,0.33453,0.28219,0.2332,0.19332,0.16095,0.13135,0.10311,0.076335,0.052782,0.0342,0.019803,0.0077724,-0.0014609,0.00016978,0.038436,0.092704,0.15299
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39866,0.39302,0.37042,0.32432,0.26935,0.21904,0.17801,0.14285,0.10975,0.07809,0.048965,0.02484,0.0056767,-0.010248,-0.023167,-0.032337,-0.03234,0.0083338,0.066121,0.12875
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39851,0.39223,0.3675,0.31821,0.26117,0.20915,0.16583,0.12693,0.089972,0.054903,0.024516,0.00023928,-0.019431,-0.035727,-0.047674,-0.052745,-0.081176,-0.01451,0.052157,0.11882
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39852,0.39229,0.36732,0.31683,0.25809,0.20368,0.15684,0.11369,0.072764,0.035196,0.0048724,-0.018693,-0.037038,-0.050637,-0.057805,-0.054013,-0.034917,0.0081025,0.06604,0.12875
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39979,0.39867,0.39308,0.36978,0.32037,0.26049,0.20309,0.15174,0.10429,0.060147,0.022022,-0.007342,-0.029994,-0.046038,-0.055511,-0.057852,-0.046774,-0.015144,0.034416,0.091674,0.15274
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39983,0.39891,0.39438,0.37445,0.32883,0.26915,0.20942,0.15365,0.1022,0.05561,0.016981,-0.012117,-0.033307,-0.046442,-0.051037,-0.046368,-0.02543,0.014536,0.066097,0.12288,0.18135
