0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39994,0.39995,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.39991,0.39991,0.39993,0.39995,0.39996,0.39995,0.39996,0.39996,0.39996,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39992,0.39994,0.39994,0.39994,0.39994,0.39994,0.39996,0.39997,0.39999,0.4,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39997,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39985,0.39985,0.39984,0.39985,0.39986,0.39987,0.39987,0.39986,0.39987,0.3999,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39996,0.39993,0.39991,0.39988,0.39987,0.39986,0.39984,0.39982,0.39981,0.3998,0.3998,0.39981,0.39982,0.3998,0.39975,0.39968,0.39966,0.3997,0.39978,0.39985,0.39991,0.39993,0.39994,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999
0.39996,0.39995,0.39993,0.3999,0.39987,0.39985,0.39984,0.39982,0.3998,0.39978,0.39977,0.39977,0.39977,0.39977,0.3997,0.3995,0.39917,0.39885,0.39871,0.39884,0.39914,0.39946,0.39971,0.39986,0.39993,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998
0.39983,0.39983,0.39986,0.39988,0.39985,0.39983,0.39981,0.39979,0.39977,0.39976,0.39975,0.39975,0.39975,0.39966,0.39923,0.39829,0.39692,0.3955,0.39483,0.3954,0.39665,0.39789,0.39886,0.39949,0.39981,0.39992,0.39995,0.39995,0.39996,0.39997,0.39998
0.39948,0.3995,0.39959,0.39973,0.39981,0.39979,0.39977,0.39975,0.39973,0.39971,0.3997,0.3997,0.39965,0.39914,0.39732,0.39361,0.3881,0.38213,0.37914,0.38135,0.38664,0.39195,0.39578,0.39808,0.39928,0.39978,0.39993,0.39995,0.39995,0.39996,0.39997
0.39884,0.39886,0.39902,0.39934,0.39962,0.39964,0.39961,0.39958,0.39957,0.39955,0.39953,0.39952,0.39935,0.39787,0.39268,0.38214,0.3666,0.35045,0.34205,0.34648,0.35838,0.37252,0.38471,0.39299,0.39741,0.39921,0.39979,0.39994,0.39995,0.39996,0.39997
0.39785,0.39785,0.39813,0.39871,0.3992,0.39927,0.39922,0.3992,0.39918,0.39916,0.39914,0.39912,0.39881,0.39589,0.38533,0.36402,0.33328,0.30391,0.29226,0.2964,0.31168,0.33436,0.35866,0.37835,0.39105,0.39721,0.39924,0.39982,0.39995,0.39996,0.39997
0.39651,0.39637,0.39692,0.39792,0.39858,0.39865,0.39861,0.39858,0.39856,0.39855,0.39853,0.3985,0.39812,0.394,0.37786,0.34484,0.29952,0.2661,0.24364,0.24555,0.26041,0.28551,0.318,0.35116,0.37647,0.39141,0.39757,0.39936,0.39986,0.39996,0.39997
0.39484,0.39416,0.39556,0.39712,0.39778,0.39783,0.39779,0.39776,0.39775,0.39773,0.39771,0.39769,0.39745,0.39487,0.38128,0.34714,0.29779,0.26667,0.20201,0.19909,0.21208,0.23715,0.2727,0.31438,0.35316,0.38005,0.39369,0.39826,0.39957,0.39992,0.39997
0.39308,0.3906,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.16076,0.15725,0.16937,0.19383,0.23013,0.27602,0.32444,0.36351,0.38684,0.39626,0.39898,0.39981,0.39993
0.39293,0.39077,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.12121,0.11587,0.12999,0.1563,0.19355,0.24141,0.29508,0.34409,0.37728,0.39316,0.39804,0.3996,0.39986
