0.39742,0.39375,0.37868,0.34982,0.30793,0.26108,0.21315,0.16586,0.12022,0.076722,0.035777,-0.00079774,-0.030405,-0.043057,-0.046659,-0.038655,-0.010041,0.030266,0.07008,0.11224,0.1569,0.20393,0.25232,0.29984,0.34229,0.37365,0.39111,0.39754,0.39942,0.39991,0.39998
0.39642,0.39143,0.37248,0.33878,0.29312,0.24371,0.19378,0.145,0.098377,0.054516,0.014247,-0.017813,-0.03822,-0.050115,-0.055687,-0.051628,-0.032395,1.5924e-05,0.03818,0.07919,0.12284,0.16969,0.21946,0.27037,0.3188,0.35909,0.38466,0.39567,0.39886,0.3998,0.39994
0.39528,0.38887,0.36621,0.32832,0.27954,0.22785,0.17625,0.12649,0.079597,0.036226,-0.0021247,-0.031038,-0.048576,-0.058437,-0.063433,-0.063028,-0.049536,-0.022075,0.013617,0.053033,0.095212,0.14062,0.18965,0.24135,0.29301,0.34021,0.37452,0.39211,0.39777,0.39956,0.39984
0.3941,0.38633,0.36044,0.31928,0.26796,0.2143,0.16136,0.11102,0.064349,0.022067,-0.01393,-0.040168,-0.056055,-0.065148,-0.069991,-0.070716,-0.06071,-0.038106,-0.0058566,0.031772,0.072662,0.11667,0.16445,0.21566,0.26852,0.31964,0.36141,0.38643,0.39602,0.39916,0.39968
0.39309,0.38421,0.35578,0.31198,0.25845,0.20309,0.14906,0.098332,0.051985,0.010984,-0.022773,-0.04708,-0.062248,-0.071544,-0.076662,-0.075881,-0.06731,-0.049139,-0.020962,0.014491,0.054075,0.096891,0.14347,0.19404,0.24723,0.30032,0.34749,0.37934,0.39365,0.39859,0.39945
0.3924,0.38274,0.35248,0.30661,0.25127,0.19451,0.13958,0.088496,0.042418,0.0026193,-0.029167,-0.052321,-0.067978,-0.078223,-0.08043,-0.07796,-0.070996,-0.056592,-0.032114,0.0010234,0.039281,0.080977,0.12642,0.17619,0.22936,0.28351,0.3341,0.37165,0.39073,0.39786,0.39915
0.39205,0.38201,0.35066,0.30339,0.24668,0.18879,0.13306,0.081563,0.035582,-0.0032988,-0.03337,-0.054912,-0.070564,-0.092157,-0.081272,-0.078559,-0.073303,-0.061452,-0.040022,-0.0091333,0.027842,0.068594,0.11312,0.16213,0.21507,0.26978,0.32239,0.36429,0.38758,0.39704,0.39881
0.39209,0.38205,0.35046,0.30253,0.24488,0.18607,0.12956,0.077539,0.031401,-0.0069606,-0.035474,-0.054724,-0.068152,-0.077683,-0.080261,-0.078498,-0.073632,-0.064076,-0.045284,-0.016402,0.019397,0.059412,0.1033,0.15174,0.20444,0.25943,0.31323,0.35814,0.38473,0.39625,0.39849
0.3925,0.38287,0.35195,0.3042,0.24604,0.18649,0.12919,0.076445,0.029924,-0.0081107,-0.035295,-0.052278,-0.063582,-0.07173,-0.076793,-0.077342,-0.073984,-0.065631,-0.048413,-0.02108,0.013677,0.053128,0.096661,0.14483,0.19744,0.25267,0.30719,0.35393,0.38268,0.39565,0.39825
0.39324,0.38443,0.35512,0.30849,0.25035,0.19022,0.132,0.078276,0.031178,-0.0067085,-0.033104,-0.04882,-0.05871,-0.065785,-0.07064,-0.072962,-0.072258,-0.065448,-0.049443,-0.023366,0.010519,0.049577,0.093,0.1412,0.19398,0.24955,0.30458,0.35214,0.3818,0.39538,0.39814
0.39419,0.38664,0.35984,0.31544,0.25786,0.19726,0.13803,0.083178,0.035342,-0.0026874,-0.028969,-0.044459,-0.053577,-0.059835,-0.064163,-0.066654,-0.066912,-0.062129,-0.04777,-0.023023,0.010145,0.048953,0.092409,0.14083,0.194,0.25002,0.30542,0.35291,0.38221,0.3955,0.39818
0.39487,0.3893,0.36591,0.3247,0.26852,0.20771,0.14786,0.092258,0.043666,0.0049108,-0.022039,-0.038001,-0.047525,-0.053673,-0.057738,-0.05996,-0.060192,-0.055668,-0.041143,-0.018425,0.013548,0.052071,0.095613,0.14427,0.19773,0.254,0.3094,0.35594,0.38377,0.39597,0.39837
0.39422,0.3914,0.3733,0.33614,0.28292,0.22368,0.16599,0.11244,0.06412,0.022805,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0014325,0.023946,0.061424,0.10455,0.15276,0.20578,0.26164,0.3164,0.36096,0.3862,0.39666,0.39865
0.39222,0.39029,0.3828,0.35532,0.30996,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.022451,0.022516,0.046631,0.081043,0.12132,0.16714,0.21864,0.2736,0.32696,0.36781,0.3892,0.39745,0.39897
0.39038,0.38732,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.067017,0.062987,0.081556,0.10997,0.14504,0.18717,0.23672,0.29041,0.3407,0.37581,0.3923,0.39822,0.39929
0.39037,0.38786,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.11094,0.10551,0.11884,0.14195,0.17278,0.2123,0.26027,0.31173,0.35603,0.38371,0.39503,0.39889,0.39956
0.39052,0.3876,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14993,0.14548,0.15561,0.1754,0.20404,0.24264,0.28892,0.33566,0.37104,0.39038,0.39715,0.39938,0.39976
0.39252,0.39154,0.39314,0.39526,0.39639,0.39659,0.39655,0.39652,0.39651,0.3965,0.39649,0.3964,0.39502,0.38494,0.35708,0.31391,0.27305,0.26667,0.18817,0.18317,0.19237,0.21119,0.23997,0.2781,0.3209,0.35891,0.38372,0.39512,0.39861,0.39971,0.39989
0.39462,0.3943,0.39493,0.39624,0.39738,0.39764,0.39761,0.39757,0.39756,0.39755,0.39755,0.39739,0.39494,0.38146,0.35217,0.30995,0.272,0.2509,0.22328,0.22077,0.23133,0.25154,0.28082,0.31652,0.35202,0.37817,0.39255,0.39789,0.39945,0.39989,0.39996
0.39641,0.39633,0.39663,0.3974,0.39825,0.39852,0.39849,0.39845,0.39844,0.39843,0.39842,0.39828,0.39631,0.38637,0.36463,0.33158,0.2954,0.27198,0.26093,0.26277,0.27509,0.296,0.32371,0.35311,0.37651,0.39092,0.3973,0.39926,0.39982,0.39994,0.39996
0.3978,0.39779,0.39798,0.39842,0.39897,0.39919,0.39915,0.39912,0.39911,0.3991,0.39909,0.399,0.39786,0.39223,0.37952,0.35923,0.33407,0.31342,0.30487,0.3085,0.3213,0.34066,0.36198,0.37967,0.39129,0.39709,0.39915,0.39978,0.39992,0.39995,0.39996
0.3988,0.39881,0.39893,0.39919,0.3995,0.3996,0.39956,0.39954,0.39953,0.39952,0.39951,0.39947,0.39898,0.39649,0.39068,0.38093,0.3681,0.35612,0.3498,0.35313,0.3631,0.37534,0.38612,0.39349,0.39743,0.39913,0.39975,0.39992,0.39994,0.39995,0.39996
0.39945,0.39946,0.39954,0.39967,0.39978,0.39978,0.39976,0.39974,0.39973,0.39972,0.39971,0.3997,0.39956,0.39879,0.39686,0.39351,0.38893,0.38426,0.38187,0.38364,0.38811,0.39275,0.39612,0.39816,0.39925,0.39975,0.39991,0.39994,0.39994,0.39995,0.39997
0.39981,0.39982,0.39984,0.39986,0.39985,0.39983,0.39982,0.39981,0.39979,0.39978,0.39977,0.39977,0.39975,0.39959,0.3991,0.39821,0.39701,0.39586,0.39535,0.39584,0.39692,0.39804,0.39892,0.39949,0.39979,0.39991,0.39994,0.39994,0.39995,0.39996,0.39997
0.39996,0.39995,0.39993,0.39989,0.39987,0.39985,0.39984,0.39983,0.39982,0.3998,0.39979,0.39979,0.39979,0.39977,0.39968,0.39948,0.39919,0.3989,0.39879,0.39891,0.39918,0.39947,0.39971,0.39985,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39999,0.39998,0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.39982,0.39982,0.39981,0.39977,0.39971,0.39968,0.39971,0.39977,0.39985,0.3999,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39987,0.39988,0.39989,0.3999,0.3999,0.3999,0.39991,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.3999,0.3999,0.39991,0.39992,0.39993,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39993,0.39993,0.39993,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
