0.4,0.39997,0.39977,0.3989,0.39583,0.38602,0.36304,0.32619,0.27972,0.22929,0.18204,0.15974,0.19204,0.24009,0.29018,0.33564,0.3711,0.39134,0.39808,0.39963,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39993,0.39951,0.39794,0.3923,0.37514,0.34087,0.29366,0.24089,0.1873,0.13891,0.11683,0.14939,0.19828,0.25115,0.30319,0.34984,0.38236,0.39591,0.39921,0.39986,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39995,0.39983,0.39905,0.39625,0.38612,0.35846,0.31241,0.25794,0.20234,0.14799,0.09936,0.076243,0.10931,0.15912,0.21332,0.2685,0.32235,0.36732,0.39149,0.39827,0.39969,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3999,0.39968,0.39832,0.39357,0.37667,0.3364,0.28111,0.22314,0.16627,0.11131,0.061499,0.036085,0.070062,0.122,0.17771,0.23466,0.29222,0.34688,0.38425,0.39674,0.39941,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39984,0.39951,0.39751,0.39046,0.36642,0.31563,0.25319,0.19254,0.13397,0.076921,0.024264,-0.0040918,0.030704,0.086348,0.1447,0.20377,0.26484,0.32749,0.37601,0.39483,0.39902,0.39983,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39979,0.39938,0.39684,0.3876,0.35711,0.29933,0.23378,0.16879,0.10488,0.043487,-0.010874,-0.041651,-0.0028063,0.054709,0.11678,0.18096,0.24609,0.31171,0.36774,0.39277,0.3986,0.39976,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39977,0.39933,0.39657,0.38641,0.35346,0.29373,0.22706,0.16039,0.093725,0.027059,-0.039608,-0.093725,-0.027059,0.039608,0.10627,0.17294,0.23961,0.30627,0.36424,0.39178,0.39841,0.39973,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39979,0.39938,0.39684,0.38762,0.35716,0.29933,0.23378,0.16879,0.10488,0.043487,-0.010772,-0.041493,-0.0025566,0.054709,0.11678,0.18096,0.24609,0.31171,0.36774,0.39277,0.3986,0.39976,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39984,0.39951,0.39751,0.39047,0.36645,0.31564,0.25319,0.19254,0.13384,0.076799,0.024253,-0.0052963,0.030044,0.08617,0.1447,0.20377,0.26484,0.32749,0.376,0.39483,0.39902,0.39983,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3999,0.39968,0.39832,0.39354,0.37654,0.33634,0.28181,0.22424,0.16689,0.11138,0.061055,0.034158,0.068272,0.12127,0.17767,0.23521,0.29281,0.34708,0.38422,0.39673,0.39941,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
