0.39597,0.39592,0.39594,0.39608,0.39635,0.39653,0.39405,0.38669,0.37536,0.36018,0.34285,0.32589,0.31053,0.29733,0.28656,0.27819,0.27198,0.26774,0.2655,0.26534,0.26731,0.27145,0.27779,0.28637,0.29714,0.31002,0.32482,0.34117,0.35794,0.37306,0.38336
0.39435,0.39425,0.39426,0.39443,0.39478,0.3945,0.38852,0.37577,0.35797,0.33617,0.31481,0.29625,0.28012,0.26687,0.25661,0.24877,0.24279,0.23847,0.23594,0.23534,0.23677,0.24027,0.24594,0.25392,0.26445,0.27743,0.29273,0.31041,0.331,0.35197,0.36886
0.3921,0.39194,0.39193,0.39214,0.3923,0.38885,0.37548,0.355,0.33075,0.30587,0.2839,0.26608,0.25273,0.24265,0.23427,0.22691,0.22056,0.21575,0.21282,0.21186,0.2128,0.21555,0.21999,0.22614,0.23424,0.24492,0.25894,0.2763,0.29689,0.32027,0.34256
0.38954,0.38932,0.38929,0.38951,0.38883,0.37852,0.35677,0.33018,0.30308,0.27909,0.26047,0.24656,0.23544,0.22555,0.21625,0.20743,0.19989,0.19437,0.19107,0.18994,0.19083,0.19355,0.19794,0.20386,0.21133,0.22059,0.23211,0.24677,0.26513,0.28823,0.31306
0.38652,0.38623,0.38618,0.38624,0.38192,0.36267,0.33426,0.30508,0.27917,0.25908,0.24436,0.23219,0.22083,0.20967,0.19854,0.18795,0.17921,0.17299,0.16932,0.16807,0.16901,0.17188,0.17647,0.18261,0.19019,0.19923,0.20986,0.22259,0.23814,0.25833,0.28357
0.38297,0.38266,0.3826,0.38207,0.37082,0.34328,0.31218,0.28396,0.2618,0.24576,0.23255,0.21991,0.2071,0.19389,0.18047,0.16808,0.15821,0.15129,0.14724,0.14591,0.14698,0.15012,0.15507,0.16163,0.16966,0.17908,0.18983,0.20211,0.21621,0.23328,0.25685
0.37795,0.37778,0.37793,0.37574,0.35605,0.32417,0.2933,0.26819,0.25009,0.23591,0.22242,0.20847,0.19356,0.1778,0.16188,0.14781,0.1369,0.12926,0.12481,0.1234,0.12465,0.12814,0.13355,0.14067,0.14929,0.1593,0.17058,0.18315,0.19708,0.21286,0.23401
0.36973,0.37003,0.37121,0.36735,0.34051,0.30763,0.27877,0.25733,0.2418,0.2278,0.21334,0.19749,0.18002,0.1614,0.14308,0.12758,0.11571,0.10737,0.10251,0.10102,0.10244,0.1062,0.11202,0.1197,0.129,0.13971,0.15168,0.16484,0.17918,0.19486,0.21448
0.35211,0.35322,0.358,0.35712,0.32679,0.29455,0.26835,0.24996,0.23545,0.22104,0.20514,0.18696,0.16662,0.14522,0.12541,0.10919,0.096682,0.087775,0.082564,0.080881,0.082221,0.085939,0.091672,0.09936,0.10899,0.12034,0.13305,0.14695,0.16195,0.17803,0.19707
0.32254,0.32462,0.33473,0.34447,0.31598,0.28495,0.26126,0.24491,0.23072,0.21561,0.198,0.17739,0.15449,0.13155,0.1113,0.094735,0.081813,0.072584,0.066984,0.064586,0.065049,0.068328,0.073998,0.08143,0.090665,0.10186,0.11494,0.12952,0.14527,0.16199,0.18102
0.28682,0.28897,0.30175,0.32191,0.30858,0.27845,0.25686,0.24175,0.22764,0.21175,0.19258,0.17006,0.14563,0.12223,0.10175,0.084775,0.071499,0.062019,0.055792,0.052024,0.05058,0.05265,0.058245,0.066012,0.075154,0.08584,0.098483,0.11307,0.12936,0.14671,0.16606
0.25048,0.25227,0.26428,0.29035,0.30477,0.27484,0.25493,0.2406,0.22662,0.21028,0.19026,0.16681,0.142,0.1184,0.097416,0.079699,0.065685,0.055504,0.048043,0.042125,0.038969,0.03846,0.043399,0.051719,0.061552,0.072434,0.084653,0.098694,0.11495,0.1325,0.15222
0.21458,0.21596,0.22608,0.25404,0.30097,0.27472,0.25578,0.2425,0.22927,0.21355,0.1941,0.17119,0.14684,0.12296,0.10065,0.080845,0.064333,0.051656,0.042531,0.03417,0.031471,0.025688,0.029314,0.038034,0.048783,0.060503,0.073081,0.086801,0.10261,0.11995,0.13981
0.17856,0.17995,0.18868,0.21472,0.28137,0.27652,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,0.016367,0.025077,0.036636,0.049399,0.06285,0.076961,0.092456,0.10938,0.12912
0.13402,0.13588,0.14795,0.17486,0.27062,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,0.0066288,0.014068,0.025529,0.039152,0.053606,0.068509,0.084176,0.10086,0.12032
0.077392,0.077912,0.090015,0.126,0.24894,0.5156,0.78227,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55106,0.2844,0.017728,0.00072499,0.0065828,0.016725,0.030332,0.04555,0.061209,0.07739,0.094189,0.11336
0.022016,0.015284,0.021895,0.064624,0.24894,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,-0.0030253,0.0019687,0.01072,0.023525,0.039049,0.055246,0.07194,0.089057,0.10809
-0.012779,-0.027705,-0.029343,0.014666,0.24894,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.0064423,-0.0011581,0.0069565,0.018924,0.034325,0.050801,0.067862,0.085289,0.10431
-0.027672,-0.044965,-0.050962,-0.017728,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.010011,-0.0035887,0.0047385,0.016295,0.031384,0.047935,0.065192,0.082828,0.1019
-0.033636,-0.049052,-0.056111,-0.060832,-0.061807,-0.063184,-0.064466,-0.065885,-0.06735,-0.068656,-0.06953,-0.069261,-0.067189,-0.064871,-0.063917,-0.06364,-0.06274,-0.061312,-0.058973,-0.053748,-0.042476,-0.028256,-0.015673,-0.0057043,0.0036937,0.015254,0.030066,0.046576,0.063894,0.081626,0.10076
-0.035656,-0.051327,-0.057368,-0.060279,-0.061808,-0.063131,-0.064592,-0.066263,-0.067935,-0.069493,-0.070557,-0.070641,-0.069006,-0.065699,-0.063411,-0.062883,-0.062193,-0.061204,-0.059632,-0.055808,-0.045332,-0.030619,-0.017302,-0.0064232,0.0036071,0.015362,0.030104,0.046556,0.063861,0.081613,0.10083
-0.036117,-0.052,-0.057835,-0.060561,-0.062089,-0.063547,-0.065262,-0.067278,-0.069411,-0.071429,-0.072705,-0.072848,-0.071357,-0.067568,-0.064002,-0.062275,-0.061649,-0.061128,-0.059941,-0.055952,-0.044893,-0.029917,-0.01655,-0.0056946,0.0044899,0.016449,0.03127,0.047691,0.06496,0.082711,0.10205
-0.035662,-0.051983,-0.058024,-0.060777,-0.062317,-0.063858,-0.065788,-0.06822,-0.070986,-0.073573,-0.074924,-0.074907,-0.073333,-0.06939,-0.064905,-0.062148,-0.06123,-0.06102,-0.060087,-0.055125,-0.04272,-0.027644,-0.01456,-0.0040168,0.0062473,0.018447,0.033423,0.049843,0.067092,0.084867,0.1044
-0.034481,-0.051514,-0.058048,-0.060944,-0.062444,-0.063971,-0.06605,-0.068944,-0.072514,-0.076071,-0.077059,-0.07664,-0.074723,-0.070587,-0.065681,-0.062334,-0.061017,-0.060781,-0.059714,-0.053053,-0.039107,-0.024226,-0.011698,-0.0015948,0.0088112,0.021322,0.036492,0.052943,0.070214,0.08807,0.10789
-0.032578,-0.050517,-0.057809,-0.060987,-0.06249,-0.063984,-0.066098,-0.069195,-0.073506,-0.081176,-0.078066,-0.077187,-0.075169,-0.070947,-0.065942,-0.062478,-0.06098,-0.060476,-0.058413,-0.049306,-0.034226,-0.019827,-0.008128,0.0015533,0.012181,0.025068,0.040453,0.056983,0.07434,0.092357,0.11255
-0.029805,-0.048821,-0.057124,-0.060762,-0.062444,-0.064041,-0.066107,-0.068934,-0.072417,-0.075843,-0.07673,-0.076466,-0.074668,-0.070436,-0.065616,-0.062358,-0.060823,-0.059781,-0.055605,-0.043626,-0.028177,-0.014638,-0.0039483,0.0054467,0.01638,0.029693,0.045326,0.062003,0.079529,0.097796,0.11844
-0.025971,-0.046224,-0.055933,-0.060287,-0.062239,-0.063955,-0.065892,-0.068238,-0.070927,-0.073487,-0.074841,-0.074881,-0.073287,-0.069138,-0.06483,-0.061922,-0.060203,-0.058018,-0.050476,-0.036084,-0.021189,-0.008875,0.00077595,0.0101,0.021428,0.035234,0.051177,0.068084,0.085865,0.10447,0.12563
-0.020775,-0.0426,-0.054178,-0.05963,-0.061869,-0.063618,-0.065388,-0.067344,-0.069449,-0.071447,-0.0727,-0.072827,-0.071301,-0.067412,-0.063694,-0.060968,-0.058613,-0.053826,-0.042534,-0.027286,-0.013602,-0.0028002,0.0059947,0.01549,0.027371,0.041782,0.058118,0.075334,0.093447,0.11246,0.13419
