0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19534,0.19018,0.18412,0.17878,0.17473,0.17228,0.17144,0.17211,0.17418,0.17754,0.18196,0.18712,0.19239,0.19621,0.19647,0.19647,0.19647,0.19647
0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19197,0.18306,0.17358,0.16523,0.15858,0.15383,0.151,0.15002,0.15075,0.15305,0.15678,0.16184,0.16811,0.17542,0.18347,0.19155,0.19647,0.19647,0.19647
0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19635,0.1883,0.17628,0.16405,0.15307,0.14391,0.13675,0.13165,0.12863,0.1276,0.12842,0.13091,0.13491,0.14029,0.14693,0.15477,0.16368,0.17357,0.18412,0.19353,0.19647
0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19622,0.18674,0.17247,0.15769,0.14413,0.13251,0.12295,0.11548,0.11007,0.10678,0.10563,0.10647,0.1091,0.11332,0.11899,0.12598,0.13422,0.14361,0.15407,0.16553,0.17786,0.19044
0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.18796,0.17227,0.15516,0.13901,0.125,0.11337,0.10371,0.095895,0.090147,0.086623,0.085289,0.085947,0.088447,0.092656,0.098413,0.10559,0.11411,0.12387,0.13474,0.14668,0.15963,0.17399
0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19146,0.1757,0.1568,0.13829,0.12189,0.10823,0.096558,0.086459,0.078398,0.072839,0.069655,0.068307,0.068429,0.070215,0.073945,0.079505,0.086618,0.095138,0.105,0.11607,0.12833,0.14159,0.15651
0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19558,0.18231,0.16253,0.14212,0.12337,0.10752,0.093803,0.081563,0.071367,0.064199,0.059688,0.056896,0.055088,0.054117,0.054669,0.057424,0.062461,0.069412,0.077863,0.087683,0.098729,0.111,0.12435,0.13948
0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.1905,0.17205,0.1504,0.1295,0.11121,0.095369,0.081039,0.06872,0.060109,0.054601,0.050472,0.046941,0.04388,0.041783,0.041305,0.042972,0.047177,0.053806,0.062185,0.071985,0.083041,0.095305,0.10855,0.12362
0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.19647,0.18414,0.16279,0.14035,0.11951,0.10134,0.084983,0.070393,0.059755,0.053018,0.047538,0.042461,0.03762,0.033379,0.030544,0.029459,0.030258,0.033458,0.039444,0.047705,0.057597,0.06874,0.081106,0.09439,0.10931
0.16817,0.16889,0.1738,0.18442,0.19627,0.19647,0.19458,0.17824,0.15551,0.13272,0.11191,0.093454,0.076782,0.063058,0.054128,0.04722,0.040765,0.034484,0.028425,0.023469,0.020424,0.019135,0.019511,0.02155,0.026338,0.034142,0.044153,0.055519,0.068097,0.081542,0.096474
