0.38672,0.38604,0.38101,0.36544,0.34252,0.31785,0.29413,0.27352,0.25703,0.24379,0.23235,0.22168,0.21133,0.20133,0.19215,0.18433,0.17817,0.17377,0.17114,0.17025,0.17102,0.17335,0.17714,0.1823,0.18874,0.19638,0.20522,0.21541,0.22715,0.24123,0.25964
0.38332,0.38176,0.37106,0.34727,0.31971,0.29314,0.26961,0.25161,0.23842,0.22701,0.21592,0.20456,0.19285,0.18148,0.17118,0.16255,0.15583,0.15105,0.14819,0.14721,0.14799,0.15042,0.15438,0.15975,0.16645,0.17433,0.18317,0.19298,0.20379,0.21611,0.23231
0.37776,0.37333,0.35394,0.32471,0.29549,0.27061,0.25205,0.23832,0.22616,0.21405,0.20142,0.18818,0.17461,0.16143,0.14982,0.14028,0.13289,0.12763,0.12451,0.12347,0.12441,0.12716,0.13157,0.13744,0.14461,0.15298,0.16243,0.17287,0.18414,0.19639,0.21098
0.36953,0.36098,0.33387,0.30315,0.27607,0.25552,0.24056,0.22766,0.21479,0.20108,0.18624,0.17049,0.15454,0.13982,0.12724,0.11694,0.10888,0.10312,0.09971,0.098584,0.099619,0.10264,0.10746,0.11391,0.12181,0.13097,0.14124,0.15249,0.16457,0.17741,0.19184
0.35325,0.34413,0.31476,0.28509,0.26162,0.24489,0.23131,0.21798,0.20364,0.1877,0.17022,0.15187,0.13409,0.11837,0.1051,0.09418,0.085586,0.079433,0.075717,0.074332,0.075198,0.078222,0.083257,0.090153,0.098683,0.10861,0.11971,0.13186,0.14489,0.15858,0.17346
0.32717,0.32328,0.29846,0.27127,0.2514,0.23684,0.22325,0.20877,0.19238,0.17379,0.15354,0.13296,0.11417,0.098007,0.084303,0.072938,0.06409,0.057769,0.053735,0.0518,0.052009,0.054524,0.05938,0.066465,0.075491,0.08608,0.097977,0.111,0.12504,0.13972,0.15535
0.29353,0.29365,0.28454,0.26158,0.24402,0.23019,0.21592,0.19977,0.18093,0.15957,0.13696,0.11553,0.096677,0.080445,0.066657,0.055554,0.047147,0.040928,0.036487,0.033792,0.03293,0.03419,0.037973,0.044425,0.05335,0.064266,0.076695,0.090357,0.10523,0.12081,0.13737
0.25808,0.2589,0.26274,0.25556,0.2384,0.22455,0.2092,0.19095,0.16951,0.1458,0.12231,0.10092,0.082171,0.065943,0.052547,0.042236,0.034382,0.028027,0.023152,0.019935,0.018308,0.018268,0.020401,0.025379,0.033371,0.043945,0.056562,0.070663,0.086156,0.10232,0.11965
0.22207,0.2229,0.228,0.23699,0.2341,0.21967,0.20313,0.18264,0.15902,0.13421,0.11065,0.089412,0.070671,0.054741,0.042147,0.032469,0.02441,0.017685,0.012796,0.0095721,0.0078404,0.0072034,0.0078117,0.010638,0.016663,0.025927,0.038185,0.052374,0.068309,0.085002,0.10287
0.18592,0.18634,0.19049,0.20154,0.21978,0.21627,0.1978,0.17569,0.15067,0.12558,0.10209,0.080844,0.062127,0.046563,0.034351,0.024402,0.015758,0.0093882,0.0050691,0.0023858,0.0011558,0.00056055,-0.00024376,-6.5959e-06,0.0031952,0.01038,0.02179,0.035797,0.051887,0.069051,0.087384
