0.39773,0.39774,0.39783,0.39798,0.3982,0.39849,0.39841,0.39511,0.38654,0.37016,0.34378,0.30773,0.26564,0.22284,0.18264,0.14669,0.11611,0.091515,0.072797,0.059449,0.050785,0.046141,0.044982,0.046975,0.051948,0.059867,0.070819,0.0849,0.10212,0.12328,0.14856
0.39655,0.39657,0.39668,0.39689,0.3972,0.39761,0.39677,0.38914,0.37216,0.34272,0.29949,0.2464,0.19277,0.14529,0.10298,0.067062,0.039216,0.019041,0.0050902,-0.0038058,-0.0088502,-0.011004,-0.010776,-0.0083615,-0.0037621,0.0031614,0.012717,0.02531,0.041165,0.061424,0.087513
0.39474,0.39475,0.39487,0.39514,0.39554,0.39555,0.38967,0.37055,0.33656,0.28715,0.22742,0.16633,0.11046,0.063742,0.028655,0.0053776,-0.009737,-0.019855,-0.02659,-0.030949,-0.033486,-0.034562,-0.034356,-0.032883,-0.030036,-0.025619,-0.019338,-0.010793,0.00035144,0.015324,0.03731
0.39263,0.39261,0.39272,0.39303,0.39347,0.39107,0.37368,0.33806,0.28563,0.22083,0.15482,0.09549,0.047801,0.013782,-0.0080626,-0.021969,-0.031263,-0.037676,-0.042032,-0.044852,-0.046552,-0.047418,-0.047579,-0.047029,-0.045638,-0.04319,-0.039397,-0.033901,-0.026301,-0.015525,-0.00065684
0.39007,0.38998,0.39008,0.39044,0.39033,0.3797,0.34626,0.2931,0.22601,0.15612,0.09352,0.043665,0.0082762,-0.014129,-0.028006,-0.037198,-0.043557,-0.047915,-0.050772,-0.052585,-0.053738,-0.054476,-0.054875,-0.054914,-0.054489,-0.053437,-0.051545,-0.048555,-0.044021,-0.036874,-0.030976
0.38717,0.38701,0.38707,0.38736,0.38448,0.35988,0.30936,0.2425,0.16994,0.10337,0.050053,0.011697,-0.013519,-0.029156,-0.039252,-0.04611,-0.050723,-0.053656,-0.055493,-0.056701,-0.05757,-0.058256,-0.058753,-0.059023,-0.059007,-0.058636,-0.057813,-0.056388,-0.054006,-0.049668,-0.046748
0.38387,0.38363,0.38365,0.38361,0.37342,0.33265,0.26819,0.19494,0.1243,0.065414,0.021874,-0.0077248,-0.026379,-0.038327,-0.04634,-0.051669,-0.054924,-0.056799,-0.05805,-0.059018,-0.059794,-0.060424,-0.060883,-0.061157,-0.061247,-0.061164,-0.060905,-0.060407,-0.059402,-0.057082,-0.055294
0.38007,0.37979,0.37979,0.37874,0.35708,0.30147,0.22946,0.15617,0.091,0.039946,0.0038741,-0.019493,-0.034274,-0.044171,-0.050852,-0.055002,-0.057259,-0.058588,-0.059565,-0.060402,-0.061115,-0.061614,-0.061907,-0.062056,-0.0621,-0.062066,-0.061972,-0.061805,-0.061408,-0.060255,-0.059253
0.37556,0.37528,0.37529,0.3716,0.33717,0.27149,0.1978,0.12758,0.068103,0.023144,-0.0073267,-0.026582,-0.039172,-0.047867,-0.053627,-0.05694,-0.058741,-0.059914,-0.060766,-0.061399,-0.061912,-0.062259,-0.062414,-0.062501,-0.062549,-0.06255,-0.062501,-0.062408,-0.062207,-0.06162,-0.061111
0.37023,0.37002,0.37012,0.36248,0.31679,0.24708,0.17465,0.10805,0.05309,0.012687,-0.013815,-0.030563,-0.041953,-0.04997,-0.055161,-0.058046,-0.059789,-0.06104,-0.061926,-0.062368,-0.06242,-0.062635,-0.062775,-0.062923,-0.063072,-0.063173,-0.063177,-0.063099,-0.062983,-0.062708,-0.062492
0.36429,0.36414,0.36449,0.35279,0.29964,0.23001,0.15994,0.096502,0.044721,0.0073325,-0.01659,-0.031903,-0.042761,-0.050564,-0.055612,-0.058515,-0.060477,-0.06199,-0.063089,-0.063535,-0.063107,-0.06302,-0.063275,-0.063603,-0.063965,-0.064277,-0.06444,-0.064436,-0.064346,-0.064094,-0.063941
0.35829,0.35816,0.35914,0.34417,0.28842,0.22143,0.15467,0.093806,0.043536,0.0071408,-0.015522,-0.029784,-0.040576,-0.048827,-0.054578,-0.058177,-0.060612,-0.062455,-0.063838,-0.064764,-0.06432,-0.063569,-0.064012,-0.064622,-0.065294,-0.065947,-0.066448,-0.066635,-0.066489,-0.065975,-0.065656
0.35329,0.35322,0.35512,0.33913,0.28559,0.22406,0.16364,0.10678,0.056018,0.014774,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.034877,-0.064114,-0.064916,-0.065861,-0.066901,-0.067982,-0.068998,-0.069742,-0.06916,-0.068173,-0.067501
0.35027,0.34993,0.35222,0.34429,0.30066,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,-0.034877,-0.064325,-0.065609,-0.066817,-0.068152,-0.069552,-0.071154,-0.075686,-0.071355,-0.069658,-0.068563
0.34933,0.34842,0.34792,0.38059,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,-0.034877,-0.063486,-0.064703,-0.066082,-0.067493,-0.068894,-0.070045,-0.07049,-0.0701,-0.068804,-0.067723
0.34971,0.349,0.34894,0.37173,0.56821,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76512,0.49846,0.23179,-0.034877,-0.062358,-0.063045,-0.064112,-0.065215,-0.066249,-0.067015,-0.067292,-0.066819,-0.065729,-0.064948
0.34967,0.3487,0.34829,0.38105,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,-0.034877,-0.061666,-0.061727,-0.062352,-0.063006,-0.06358,-0.06396,-0.064061,-0.063618,-0.062705,-0.062041
0.35102,0.35071,0.35311,0.34611,0.30602,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,-0.034877,-0.062003,-0.060985,-0.061219,-0.061497,-0.061719,-0.061817,-0.061751,-0.061387,-0.060675,-0.059856
0.35456,0.3544,0.35627,0.34063,0.29253,0.23942,0.18734,0.13632,0.087457,0.044122,0.01091,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.034877,-0.061843,-0.060737,-0.060713,-0.060761,-0.060764,-0.060712,-0.060554,-0.060194,-0.059447,-0.058264
0.35982,0.35939,0.36021,0.345,0.2948,0.23788,0.18066,0.12552,0.075119,0.034745,0.0083251,-0.0064135,-0.017601,-0.028257,-0.038782,-0.04877,-0.056059,-0.059641,-0.061567,-0.062902,-0.062799,-0.0614,-0.060623,-0.06055,-0.060541,-0.06049,-0.060391,-0.060156,-0.059665,-0.058469,-0.056582
0.36564,0.36521,0.36539,0.3536,0.30479,0.24572,0.1859,0.12855,0.07689,0.035982,0.0093719,-0.0063139,-0.01857,-0.029803,-0.040496,-0.050355,-0.056964,-0.059659,-0.060956,-0.061625,-0.06144,-0.06076,-0.060437,-0.060432,-0.060418,-0.060341,-0.060153,-0.059707,-0.058718,-0.056137,-0.052876
0.3713,0.37092,0.37092,0.36319,0.3202,0.26072,0.19929,0.1399,0.086176,0.042836,0.01359,-0.0037543,-0.016607,-0.02797,-0.038596,-0.048464,-0.05566,-0.058857,-0.059974,-0.060347,-0.060285,-0.060108,-0.06008,-0.060059,-0.059948,-0.059681,-0.059111,-0.057944,-0.055496,-0.050026,-0.044013
0.37641,0.37606,0.376,0.37208,0.33896,0.28184,0.21989,0.15862,0.10221,0.055177,0.021617,0.0013482,-0.01231,-0.023779,-0.034285,-0.044048,-0.052058,-0.056649,-0.058323,-0.058891,-0.059072,-0.059174,-0.059158,-0.058941,-0.058486,-0.057624,-0.05597,-0.05297,-0.047585,-0.038295,-0.026617
0.38081,0.38047,0.38043,0.37921,0.35792,0.3077,0.24734,0.18511,0.12586,0.074356,0.035077,0.0097925,-0.0056865,-0.017527,-0.027891,-0.037374,-0.045798,-0.051886,-0.055087,-0.056417,-0.056938,-0.057053,-0.056746,-0.055988,-0.054627,-0.052302,-0.04849,-0.042608,-0.033461,-0.020204,0.0011225
0.38453,0.38424,0.38422,0.38412,0.3737,0.33551,0.28029,0.2194,0.15838,0.10247,0.056542,0.023983,0.0041959,-0.0089238,-0.019416,-0.028609,-0.036822,-0.043638,-0.048247,-0.050697,-0.051661,-0.051613,-0.050703,-0.048905,-0.046002,-0.041587,-0.035167,-0.026133,-0.013292,0.0039567,0.029949
0.38775,0.38753,0.38755,0.3878,0.38463,0.36084,0.31567,0.25986,0.19985,0.14123,0.089241,0.048189,0.020395,0.0034653,-0.0082054,-0.017482,-0.02535,-0.032005,-0.037038,-0.040091,-0.041275,-0.040904,-0.039175,-0.03609,-0.031447,-0.024853,-0.01581,-0.0035488,0.013005,0.034392,0.064436
0.39056,0.39043,0.39049,0.3908,0.39059,0.37982,0.34863,0.30268,0.24798,0.19018,0.13484,0.086496,0.049015,0.023699,0.0079582,-0.0026781,-0.010703,-0.017032,-0.021849,-0.024884,-0.025931,-0.025047,-0.022328,-0.017758,-0.011137,-0.0020452,0.010116,0.02623,0.047014,0.073073,0.10706
0.39304,0.39299,0.39306,0.39333,0.3937,0.39105,0.37411,0.34192,0.29794,0.24603,0.19208,0.1406,0.095739,0.060716,0.036344,0.020644,0.010424,0.0035277,-0.0010799,-0.0036629,-0.0040776,-0.0022329,0.0019079,0.0084415,0.017623,0.029897,0.045859,0.066229,0.091351,0.12177,0.158
0.39507,0.39507,0.39515,0.39537,0.39573,0.39565,0.38963,0.37141,0.34155,0.30134,0.25468,0.206,0.15932,0.11816,0.084709,0.060147,0.044012,0.034288,0.028807,0.026418,0.026765,0.029844,0.035754,0.044663,0.056883,0.072905,0.093134,0.11773,0.14635,0.179,0.21451
0.3968,0.39681,0.3969,0.39708,0.39737,0.39775,0.3968,0.38915,0.3733,0.34822,0.31437,0.27461,0.23276,0.19362,0.16022,0.13223,0.11042,0.094845,0.085211,0.080758,0.080686,0.084527,0.092087,0.10334,0.11819,0.13641,0.15793,0.18243,0.20978,0.24101,0.27244
0.39795,0.39796,0.39803,0.39816,0.39837,0.39864,0.39851,0.39513,0.38687,0.37239,0.35122,0.32429,0.29355,0.26171,0.2317,0.20551,0.18421,0.16834,0.15785,0.15234,0.1513,0.15428,0.16097,0.1712,0.18482,0.20162,0.22134,0.24365,0.26825,0.29393,0.31791
